,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,260,25,1982-12-23,25-210,HOU,POR,-6,1,38:00,5,12,.417,0,1,.000,0,0,,1,1,2,13,0,0,1,2,10,11.9,
25,261,26,1982-12-26,25-213,HOU,LAL,-2,1,41:00,3,9,.333,1,1,1.000,9,12,.750,1,1,2,7,2,0,2,5,16,13.6,
26,262,27,1982-12-28,25-215,HOU,PHI,-11,1,32:00,4,15,.267,1,5,.200,4,4,1.000,0,6,6,5,4,1,3,3,13,9.9,
27,263,28,1982-12-30,25-217,HOU,SDC,-15,,,7,14,.500,1,,,2,2,1.000,,,,,,,,,17,,
28,264,29,1983-01-02,25-220,HOU,MIL,-21,1,21:00,4,10,.400,1,3,.333,0,0,,1,0,1,2,2,0,2,0,9,5.7,
29,265,30,1983-01-04,25-222,HOU,BOS,-1,1,31:00,4,8,.500,0,0,,4,4,1.000,1,1,2,9,2,0,2,5,12,13.3,
30,266,31,1983-01-06,25-224,HOU,SDC,2,1,31:00,4,9,.444,1,3,.333,8,12,.667,0,0,0,13,2,0,0,3,17,20.6,
31,267,32,1983-01-07,25-225,HOU,DEN,-28,,,5,13,.385,0,,,3,4,.750,,,,,,,,,13,,
32,268,33,1983-01-08,25-226,HOU,UTA,-5,,,4,13,.308,0,,,2,2,1.000,,,,7,,,,,10,,
33,269,34,1983-01-11,25-229,HOU,SDC,-8,1,32:00,4,18,.222,0,4,.000,1,1,1.000,1,0,1,4,0,0,4,2,9,-3.3,
34,270,35,1983-01-14,25-232,HOU,SAS,-4,,29:00,7,11,.636,0,,,3,3,1.000,,,2,4,2,1,,,17,,
35,271,36,1983-01-15,25-233,HOU,DEN,-20,,,11,20,.550,2,,,8,9,.889,,,,,,,,,32,,
36,272,37,1983-01-18,25-236,HOU,WSB,2,1,36:00,8,17,.471,1,4,.250,5,6,.833,1,1,2,8,0,0,3,5,22,14.5,
37,273,38,1983-01-19,25-237,HOU,DEN,-37,1,26:00,3,10,.300,1,3,.333,3,3,1.000,1,1,2,4,1,0,3,2,10,5.2,
38,274,39,1983-01-21,25-239,HOU,KCK,-7,,38:00,11,21,.524,0,,,2,4,.500,,,5,8,4,,,,24,,
39,275,40,1983-01-22,25-240,HOU,POR,-17,1,42:00,7,17,.412,2,6,.333,5,5,1.000,0,5,5,8,3,0,1,3,21,19.8,
40,276,41,1983-01-25,25-243,HOU,NJN,3,1,41:00,9,15,.600,0,3,.000,6,7,.857,2,5,7,22,1,0,5,3,24,29.8,
41,277,42,1983-01-27,25-245,HOU,GSW,14,1,41:00,8,16,.500,0,3,.000,0,2,.000,0,3,3,13,1,2,5,1,16,14.2,
42,278,43,1983-01-29,25-247,HOU,DAL,-6,,,10,18,.556,3,,,6,8,.750,,,,16,,,,,29,,
43,279,44,1983-02-01,25-250,HOU,CHI,-53,1,30:00,5,16,.313,0,2,.000,4,5,.800,0,1,1,1,1,0,2,0,14,4.4,
44,280,45,1983-02-02,25-251,HOU,DEN,7,1,45:00,14,26,.538,3,5,.600,11,12,.917,1,5,6,9,4,1,5,3,42,36.0,
45,281,46,1983-02-04,25-253,HOU,PHO,-16,,,5,17,.294,1,,,0,0,,,,,15,,,,,11,,
46,282,47,1983-02-05,25-254,HOU,NYK,-1,,,6,17,.353,0,,,8,9,.889,,,,9,,,,,20,,
47,283,48,1983-02-08,25-257,HOU,KCK,1,0,40:00,4,13,.308,0,1,.000,4,4,1.000,0,5,5,13,1,0,5,4,12,9.5,
48,284,49,1983-02-10,25-259,HOU,WSB,-4,1,41:00,5,15,.333,0,,,1,2,.500,,,3,9,2,,,1,11,,
49,285,50,1983-02-15,25-264,HOU,ATL,-10,1,44:00,5,16,.313,1,4,.250,4,5,.800,,,2,13,,0,,3,15,,
50,286,51,1983-02-17,25-266,HOU,DET,-3,,,7,17,.412,1,,,7,9,.778,,,,9,,,,,22,,
51,287,52,1983-02-18,25-267,HOU,PHI,-29,,35:00,6,17,.353,0,1,.000,6,6,1.000,,,2,5,,0,,4,18,,
52,288,53,1983-02-20,25-269,HOU,KCK,-22,,,10,15,.667,1,,,4,4,1.000,,,,9,,,,,25,,
53,289,54,1983-02-22,25-271,HOU,POR,-6,1,42:00,15,23,.652,0,0,,0,0,,0,4,4,8,2,0,1,2,30,26.9,
54,290,55,1983-02-24,25-273,HOU,MIL,-11,,32:00,0,13,.000,0,2,.000,2,2,1.000,0,0,0,9,1,0,1,4,2,-2.4,
55,291,56,1983-02-26,25-275,HOU,SDC,12,,,5,8,.625,0,,,11,12,.917,,,,6,,,,,21,,
56,292,57,1983-03-01,25-278,HOU,DAL,-8,,,5,12,.417,0,,,3,5,.600,,,,10,,,,,13,,
57,293,58,1983-03-02,25-279,HOU,NJN,-39,,,7,15,.467,0,,,1,2,.500,,,,7,,,,,15,,
58,294,59,1983-03-08,25-285,HOU,CLE,-3,,,4,13,.308,0,,,3,4,.750,,,,,,,,,11,,
59,295,60,1983-03-10,25-287,HOU,GSW,-10,1,40:00,8,20,.400,0,,,2,3,.667,,,5,14,,0,,1,18,,
60,296,61,1983-03-12,25-289,HOU,PHO,-11,,30:00,4,15,.267,0,2,.000,7,8,.875,,,4,4,4,0,4,2,15,,
61,297,62,1983-03-15,25-292,HOU,DAL,-13,,,9,17,.529,1,,,3,5,.600,,,,6,,,,,22,,
62,298,63,1983-03-17,25-294,HOU,PHO,-26,,31:00,6,13,.462,0,0,,3,4,.750,,,0,1,3,0,4,0,15,,
63,299,64,1983-03-18,25-295,HOU,GSW,2,1,33:00,11,16,.688,1,,,5,5,1.000,0,0,0,5,4,0,,4,28,,
64,300,65,1983-03-22,25-299,HOU,SDC,-30,,31:00,3,9,.333,0,,,1,3,.333,,,1,2,,0,,,7,,
65,301,66,1983-03-24,25-301,HOU,POR,-7,1,31:00,7,13,.538,0,4,.000,2,2,1.000,1,1,2,1,1,0,3,4,16,7.8,
66,302,67,1983-03-25,25-302,HOU,SEA,2,,,1,6,.167,0,,,2,2,1.000,,,,,,,,,4,,
67,303,68,1983-03-27,25-304,HOU,LAL,-21,,28:00,4,11,.364,0,1,.000,4,4,1.000,,,3,8,,,,1,12,,
68,304,69,1983-03-29,25-306,HOU,KCK,-16,,,3,10,.300,0,,,3,6,.500,,,,6,,,,,9,,
69,305,70,1983-03-30,25-307,HOU,CLE,-7,,,4,16,.250,1,,,4,5,.800,,,,,,,,,13,,
70,306,71,1983-04-01,25-309,HOU,SAS,-25,,,0,4,.000,0,,,0,0,,,,,,,,,,0,,
71,307,72,1983-04-02,25-310,HOU,SAS,-11,,,5,9,.556,0,,,0,0,,,,,5,,,,,10,,
72,308,73,1983-04-05,25-313,HOU,UTA,-29,,28:00,3,9,.333,0,,,0,0,,,,3,2,,,,2,6,,
73,309,74,1983-04-06,25-314,HOU,DAL,2,,,6,12,.500,0,,,4,4,1.000,,,,9,,,,,16,,
74,310,75,1983-04-09,25-317,HOU,DEN,-18,,,8,18,.444,1,,,3,3,1.000,,,,7,,,,,20,,
75,311,76,1983-04-12,25-320,HOU,LAL,-1,,36:00,5,15,.333,0,1,.000,4,4,1.000,,,3,13,,,,2,14,,
76,312,77,1983-04-13,25-321,HOU,DEN,-19,,,7,17,.412,1,,,2,2,1.000,,,,11,,,,,17,,
77,313,78,1983-04-15,25-323,HOU,KCK,-15,,,5,16,.313,0,,,6,6,1.000,,,,6,,,,,16,,
78,314,79,1983-04-16,25-324,HOU,UTA,-9,,,0,5,.000,0,,,0,0,,,,,,,,,,0,,
