,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,680,35,1989-02-21,31-270,HOU,NYK,-5,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,
35,681,36,1989-02-24,31-273,HOU,CHI,-9,0,5:00,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,1,0,2.4,
36,682,37,1989-02-25,31-274,HOU,MIL,-16,0,10:00,2,4,.500,1,1,1.000,0,0,,0,0,0,5,0,0,3,1,5,3.1,
37,683,38,1989-02-27,31-276,HOU,WSB,-6,0,3:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,4.0,
38,684,39,1989-03-02,31-279,HOU,DEN,-10,0,12:00,0,1,.000,0,1,.000,1,2,.500,0,1,1,4,1,0,1,0,1,3.0,
39,685,40,1989-03-03,31-280,HOU,SEA,-10,0,7:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,
40,686,41,1989-03-10,31-287,HOU,DAL,10,0,6:00,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,0,0,1.3,
41,687,42,1989-03-11,31-288,HOU,NJN,30,0,11:00,0,2,.000,0,1,.000,2,2,1.000,1,1,2,5,1,1,1,2,2,5.0,
42,688,43,1989-03-13,31-290,HOU,LAL,-1,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
43,689,44,1989-03-18,31-295,HOU,POR,14,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,2,1,2,0.7,
44,690,45,1989-03-25,31-302,HOU,GSW,40,0,6:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,1,1,0,2,1,5,4.0,
45,691,46,1989-03-31,31-308,HOU,BOS,-17,0,15:00,0,3,.000,0,0,,2,2,1.000,1,1,2,2,0,0,1,2,2,0.5,
46,692,47,1989-04-02,31-310,HOU,PHI,-9,0,22:00,3,9,.333,1,5,.200,0,1,.000,1,1,2,3,0,0,1,2,7,2.8,
47,693,48,1989-04-04,31-312,HOU,IND,2,0,22:00,1,5,.200,0,2,.000,1,2,.500,0,0,0,4,2,0,0,2,3,3.5,
48,694,49,1989-04-07,31-315,HOU,ATL,-8,0,34:00,3,7,.429,0,1,.000,0,0,,0,5,5,7,1,1,2,1,6,8.0,
49,695,50,1989-04-08,31-316,HOU,MIA,-3,1,47:00,6,12,.500,0,0,,5,5,1.000,0,4,4,7,3,1,3,2,17,17.0,
50,696,51,1989-04-11,31-319,HOU,IND,9,1,26:00,2,7,.286,0,0,,0,0,,0,3,3,6,0,0,4,4,4,-0.6,
51,697,52,1989-04-13,31-321,HOU,PHO,-8,1,24:00,2,8,.250,0,0,,2,2,1.000,0,1,1,2,1,0,2,4,6,0.3,
52,698,53,1989-04-14,31-322,HOU,UTA,-26,0,15:00,1,6,.167,0,4,.000,0,0,,0,1,1,4,0,0,3,2,2,-2.5,
53,699,54,1989-04-16,31-324,HOU,DAL,2,0,7:00,1,4,.250,0,1,.000,1,2,.500,0,1,1,3,0,0,1,0,3,1.6,
54,700,55,1989-04-22,31-330,HOU,MIA,-2,0,6:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
