,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,497,59,1986-03-04,28-281,HOU,DEN,-13,0,18:00,5,8,.625,0,1,.000,1,2,.500,0,0,0,3,0,0,0,2,11,8.3,
59,498,60,1986-03-06,28-283,HOU,SAC,11,0,15:00,3,7,.429,1,1,1.000,2,2,1.000,0,0,0,1,0,0,2,1,9,3.6,
60,499,61,1986-03-08,28-285,HOU,SAS,9,0,15:00,4,8,.500,0,1,.000,3,5,.600,0,1,1,3,0,0,0,3,11,7.4,
61,500,62,1986-03-11,28-288,HOU,BOS,-12,0,14:00,2,4,.500,0,0,,0,0,,1,1,2,3,0,0,1,1,4,3.7,
62,501,63,1986-03-13,28-290,HOU,POR,8,1,30:00,9,12,.750,1,1,1.000,3,4,.750,0,3,3,4,0,0,1,3,22,18.3,
63,502,64,1986-03-15,28-292,HOU,LAC,32,1,23:00,6,9,.667,1,3,.333,3,3,1.000,0,4,4,7,5,0,1,1,16,21.8,
64,503,65,1986-03-16,28-293,HOU,LAL,-5,1,33:00,3,14,.214,0,0,,3,5,.600,0,1,1,6,0,0,2,4,9,0.5,
65,504,66,1986-03-18,28-295,HOU,PHO,3,1,40:00,9,16,.563,2,4,.500,3,4,.750,0,1,1,8,2,0,2,2,23,20.1,
66,505,67,1986-03-20,28-297,HOU,MIL,-10,1,35:00,6,17,.353,2,6,.333,0,0,,0,1,1,2,1,0,1,2,14,5.4,
67,506,68,1986-03-22,28-299,HOU,NYK,15,1,39:00,4,15,.267,0,2,.000,2,2,1.000,0,3,3,6,2,0,0,0,10,8.2,
68,507,69,1986-03-24,28-301,HOU,BOS,-7,1,44:00,7,16,.438,0,2,.000,2,2,1.000,0,2,2,6,2,0,5,2,16,8.6,
69,508,70,1986-03-26,28-303,HOU,IND,9,1,30:00,5,13,.385,1,1,1.000,4,4,1.000,0,3,3,3,1,1,1,4,15,10.0,
70,509,71,1986-03-28,28-305,HOU,DET,-9,1,30:00,7,14,.500,0,1,.000,3,3,1.000,0,2,2,5,2,1,4,1,17,12.4,
71,510,72,1986-03-29,28-306,HOU,WSB,5,1,41:00,9,16,.563,2,2,1.000,8,8,1.000,0,0,0,3,3,0,4,1,28,21.1,
72,511,73,1986-04-01,28-309,HOU,GSW,4,1,30:00,5,9,.556,0,2,.000,6,6,1.000,0,0,0,5,3,0,0,6,16,15.8,
73,512,74,1986-04-03,28-311,HOU,SAS,26,1,33:00,8,12,.667,1,1,1.000,3,4,.750,0,6,6,11,2,1,3,3,20,22.4,
