,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,581,16,1987-12-05,30-192,HOU,GSW,25,1,39:00,1,2,.500,0,0,,4,5,.800,0,0,0,15,2,0,1,2,6,15.3,
16,582,17,1987-12-08,30-195,HOU,SAC,9,1,26:00,1,6,.167,0,1,.000,2,2,1.000,0,3,3,6,1,1,1,2,4,5.2,
17,583,18,1987-12-10,30-197,HOU,UTA,5,1,40:00,7,9,.778,0,0,,6,8,.750,0,3,3,8,5,0,4,1,20,22.8,
18,584,19,1987-12-12,30-199,HOU,CHI,-9,1,42:00,6,15,.400,1,3,.333,2,3,.667,0,2,2,15,1,0,2,3,15,15.4,
19,585,20,1987-12-16,30-203,HOU,DEN,-19,1,23:00,6,8,.750,2,2,1.000,0,0,,0,0,0,3,1,0,1,4,14,11.3,
20,586,21,1987-12-17,30-204,HOU,LAC,-6,1,37:00,5,11,.455,0,1,.000,2,4,.500,0,1,1,6,2,0,5,4,12,5.4,
21,587,22,1987-12-19,30-206,HOU,DEN,-4,1,29:00,4,7,.571,0,0,,0,0,,0,3,3,4,1,1,4,2,8,5.3,
22,588,23,1987-12-22,30-209,HOU,ATL,19,1,33:00,11,14,.786,1,2,.500,3,3,1.000,0,2,2,6,2,0,0,3,26,26.2,
23,589,24,1987-12-26,30-213,HOU,DAL,-5,1,42:00,7,14,.500,0,2,.000,0,0,,0,1,1,7,1,1,1,2,14,12.1,
24,590,25,1987-12-29,30-216,HOU,DET,10,1,32:00,4,11,.364,0,1,.000,0,0,,0,2,2,4,1,0,1,2,8,4.5,
25,591,26,1987-12-30,30-217,HOU,MIL,9,1,7:00,1,2,.500,0,0,,1,1,1.000,0,0,0,2,0,0,3,0,3,0.4,
26,592,27,1988-01-02,30-220,HOU,WSB,11,1,40:00,5,10,.500,0,0,,1,1,1.000,0,3,3,10,3,0,1,1,11,15.5,
27,593,28,1988-01-04,30-222,HOU,DAL,10,1,24:00,2,8,.250,0,1,.000,1,1,1.000,0,1,1,4,0,0,1,2,5,1.5,
28,594,29,1988-01-06,30-224,HOU,SEA,-15,1,23:00,1,8,.125,0,1,.000,0,0,,0,1,1,2,0,0,2,1,2,-3.9,
29,595,30,1988-01-07,30-225,HOU,GSW,7,1,30:00,3,7,.429,0,0,,8,8,1.000,0,3,3,7,2,0,1,3,14,15.9,
30,596,31,1988-01-09,30-227,HOU,PHO,6,1,14:00,2,6,.333,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,5,2.1,
31,597,32,1988-01-13,30-231,HOU,PHO,-11,1,38:00,5,10,.500,0,0,,5,5,1.000,2,3,5,12,4,0,2,4,15,21.1,
32,598,33,1988-01-14,30-232,HOU,POR,5,1,43:00,4,9,.444,0,1,.000,12,12,1.000,0,1,1,9,0,0,0,4,20,20.3,
33,599,34,1988-01-16,30-234,HOU,IND,30,1,29:00,4,5,.800,0,0,,2,2,1.000,0,3,3,5,4,0,1,1,10,15.1,
34,600,35,1988-01-18,30-236,HOU,LAL,-11,1,23:00,2,8,.250,0,2,.000,0,0,,1,2,3,3,3,0,0,0,4,5.6,
35,601,36,1988-01-19,30-237,HOU,SAC,-3,1,28:00,6,13,.462,1,4,.250,2,2,1.000,0,2,2,3,0,0,4,2,15,6.2,
36,602,37,1988-01-21,30-239,HOU,MIL,13,1,36:00,4,7,.571,0,1,.000,0,0,,0,0,0,8,3,0,1,2,8,11.5,
37,603,38,1988-01-26,30-244,HOU,LAC,20,1,26:00,8,12,.667,0,0,,2,2,1.000,1,2,3,3,2,0,3,0,18,15.2,
38,604,39,1988-01-28,30-246,HOU,CLE,-24,1,30:00,3,11,.273,0,2,.000,1,1,1.000,1,0,1,5,0,0,3,3,7,0.5,
39,605,40,1988-01-30,30-248,HOU,DAL,16,1,29:00,1,6,.167,0,1,.000,0,0,,0,1,1,3,0,0,1,1,2,-0.8,
40,606,41,1988-02-02,30-251,HOU,PHO,10,1,28:00,4,11,.364,0,1,.000,1,1,1.000,2,3,5,3,1,0,0,2,9,7.5,
41,607,42,1988-02-04,30-253,HOU,NJN,28,1,22:00,2,3,.667,0,0,,2,2,1.000,0,2,2,4,2,0,1,2,6,8.3,
42,608,43,1988-02-09,30-258,HOU,BOS,9,1,27:00,4,7,.571,0,0,,0,0,,0,0,0,2,3,0,2,1,8,6.7,
43,609,44,1988-02-11,30-260,HOU,SEA,-5,1,36:00,5,13,.385,0,2,.000,4,6,.667,1,3,4,3,3,0,3,4,14,8.2,
44,610,45,1988-02-12,30-261,HOU,LAC,7,1,33:00,6,15,.400,0,0,,3,4,.750,1,2,3,3,6,0,3,4,15,11.3,
45,611,46,1988-02-14,30-263,HOU,POR,12,1,35:00,5,12,.417,0,0,,4,4,1.000,0,3,3,8,1,0,1,3,14,12.9,
46,612,47,1988-02-16,30-265,HOU,GSW,5,1,33:00,5,11,.455,1,2,.500,7,8,.875,1,2,3,4,8,0,0,2,18,23.2,
47,613,48,1988-02-18,30-267,HOU,LAL,-15,1,22:00,5,8,.625,0,0,,3,3,1.000,0,2,2,1,1,0,1,2,13,9.9,
48,614,49,1988-02-20,30-269,HOU,WSB,6,1,31:00,4,9,.444,0,0,,2,3,.667,0,1,1,9,1,0,2,2,10,9.7,
49,615,50,1988-02-22,30-271,HOU,PHI,13,1,31:00,5,10,.500,0,0,,4,4,1.000,0,0,0,4,2,0,0,4,14,12.2,
50,616,51,1988-02-28,30-277,HOU,SAS,13,0,27:00,4,11,.364,0,0,,1,1,1.000,0,0,0,6,1,0,4,4,9,2.5,
51,617,52,1988-03-01,30-279,HOU,UTA,-1,0,32:00,4,10,.400,0,0,,4,4,1.000,0,2,2,4,1,0,6,2,12,4.2,
52,618,53,1988-03-02,30-280,HOU,GSW,7,0,24:00,3,9,.333,0,0,,0,0,,0,0,0,4,1,1,4,1,6,1.0,
53,619,54,1988-03-04,30-282,HOU,DAL,-8,1,31:00,6,18,.333,2,4,.500,3,3,1.000,2,2,4,7,0,0,3,2,17,9.9,
54,620,55,1988-03-05,30-283,HOU,SAC,11,1,40:00,6,10,.600,0,2,.000,5,6,.833,0,4,4,13,3,0,3,2,17,21.5,
55,621,56,1988-03-08,30-286,HOU,DEN,10,1,22:00,1,4,.250,0,0,,2,2,1.000,0,0,0,3,1,0,4,3,4,-0.5,
56,622,57,1988-03-10,30-288,HOU,POR,-3,1,21:00,3,4,.750,0,0,,2,2,1.000,0,2,2,3,0,0,2,1,8,6.7,
57,623,58,1988-03-13,30-291,HOU,GSW,13,0,18:00,3,8,.375,0,2,.000,0,0,,0,1,1,4,0,0,0,1,6,4.3,
58,624,59,1988-03-15,30-293,HOU,LAC,6,0,19:00,1,4,.250,0,0,,1,2,.500,0,3,3,6,3,0,0,1,3,7.9,
59,625,60,1988-03-17,30-295,HOU,SEA,9,0,27:00,5,8,.625,0,1,.000,15,16,.938,0,2,2,3,0,0,4,1,25,19.3,
60,626,61,1988-03-19,30-297,HOU,SAC,-17,0,17:00,3,11,.273,0,0,,0,0,,0,3,3,0,0,2,0,3,6,0.6,
61,627,62,1988-03-22,30-300,HOU,LAL,-22,0,25:00,3,6,.500,0,0,,1,2,.500,0,1,1,6,1,0,1,2,7,7.3,
62,628,63,1988-03-24,30-302,HOU,NYK,17,0,19:00,2,3,.667,0,1,.000,1,2,.500,0,3,3,9,2,0,2,1,5,10.1,
63,629,64,1988-03-26,30-304,HOU,POR,6,0,21:00,1,3,.333,0,0,,6,6,1.000,0,2,2,5,0,0,0,2,8,9.6,
64,630,65,1988-03-28,30-306,HOU,PHI,-10,0,22:00,3,9,.333,2,6,.333,0,0,,0,0,0,5,1,0,2,0,8,5.4,
65,631,66,1988-03-30,30-308,HOU,BOS,-7,0,21:00,3,8,.375,0,2,.000,3,4,.750,1,0,1,3,3,0,2,0,9,8.0,
66,632,67,1988-03-31,30-309,HOU,IND,2,0,19:00,7,10,.700,2,3,.667,0,1,.000,0,2,2,1,1,0,0,1,16,13.3,
67,633,68,1988-04-02,30-311,HOU,NYK,-6,0,28:00,3,9,.333,0,5,.000,8,8,1.000,1,0,1,6,1,0,1,3,14,12.6,
68,634,69,1988-04-05,30-314,HOU,DEN,-13,0,29:00,3,9,.333,0,0,,2,4,.500,0,3,3,2,2,0,0,2,8,5.6,
69,635,70,1988-04-07,30-316,HOU,UTA,6,0,9:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,1,1,2,2,1.2,
70,636,71,1988-04-09,30-318,HOU,SEA,4,0,14:00,0,1,.000,0,0,,4,4,1.000,0,0,0,4,3,0,0,0,4,9.1,
71,637,72,1988-04-10,30-319,HOU,LAC,-17,0,16:00,3,8,.375,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,3,7,2.1,
72,638,73,1988-04-12,30-321,HOU,SAS,-8,0,20:00,2,3,.667,0,0,,4,4,1.000,0,1,1,5,0,0,2,0,8,8.5,
73,639,74,1988-04-14,30-323,HOU,SAC,18,0,20:00,2,6,.333,0,0,,2,2,1.000,0,0,0,3,1,0,2,1,6,3.3,
74,640,75,1988-04-15,30-324,HOU,DEN,-7,0,25:00,5,8,.625,0,0,,0,0,,0,0,0,7,3,0,0,1,10,13.9,
75,641,76,1988-04-17,30-326,HOU,LAL,8,0,13:00,3,5,.600,0,1,.000,5,7,.714,0,2,2,1,3,0,0,1,11,11.8,
76,642,77,1988-04-19,30-328,HOU,DAL,-8,0,13:00,2,5,.400,0,2,.000,0,0,,0,1,1,3,1,0,1,1,4,3.3,
77,643,78,1988-04-21,30-330,HOU,SAS,-1,0,29:00,4,6,.667,0,0,,3,4,.750,0,3,3,5,2,0,3,2,11,10.6,
78,644,79,1988-04-23,30-332,HOU,UTA,-18,0,20:00,2,10,.200,0,1,.000,6,7,.857,1,1,2,5,1,0,2,3,10,5.7,
79,645,80,1988-04-24,30-333,HOU,PHO,8,0,19:00,1,5,.200,0,1,.000,3,4,.750,0,0,0,5,3,0,1,2,5,6.2,
