,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,174,18,1981-12-09,24-196,HOU,MIL,-6,,36:00,7,15,.467,0,1,.000,1,1,1.000,,,8,10,2,0,6,3,15,,
18,175,19,1981-12-11,24-198,HOU,CHI,-13,,36:00,4,13,.308,0,0,,1,2,.500,0,0,0,7,3,,,3,9,,
19,176,20,1981-12-12,24-199,HOU,DAL,4,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
20,177,21,1981-12-15,24-202,HOU,PHO,4,1,31:00,6,10,.600,0,0,,0,0,,0,0,0,10,5,0,6,1,12,13.0,
21,178,22,1981-12-18,24-205,HOU,DAL,19,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
22,179,23,1981-12-19,24-206,HOU,CHI,7,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
23,180,24,1981-12-22,24-209,HOU,DEN,-12,,26:00,2,,,1,,,0,0,,,,4,9,,,,,5,,
24,181,25,1981-12-26,24-213,HOU,UTA,11,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
25,182,26,1981-12-29,24-216,HOU,ATL,-9,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
26,183,27,1981-12-30,24-217,HOU,SAS,-5,,24:00,5,,,0,,,2,2,1.000,,,4,0,1,0,,,12,,
27,184,28,1982-01-02,24-220,HOU,SDC,7,,,3,,,0,,,0,0,,,,,,,,,,6,,
28,185,29,1982-01-05,24-223,HOU,GSW,1,,21:00,1,,,0,,,0,0,,0,0,0,5,3,0,,,2,,
29,186,30,1982-01-07,24-225,HOU,SEA,-9,,27:00,6,8,.750,1,1,1.000,2,2,1.000,0,2,2,8,,,1,3,15,,
30,187,31,1982-01-10,24-228,HOU,POR,2,1,29:00,6,8,.750,0,0,,2,2,1.000,1,3,4,12,3,0,1,2,14,22.0,
31,188,32,1982-01-12,24-230,HOU,SDC,1,,,3,,,2,,,0,0,,,,,,,,,,8,,
32,189,33,1982-01-14,24-232,HOU,POR,-11,1,33:00,3,11,.273,0,3,.000,1,2,.500,0,3,3,4,0,0,2,1,7,1.4,
33,190,34,1982-01-15,24-233,HOU,SAS,-38,,19:00,5,,,0,,,0,0,,,,2,2,2,0,,,10,,
34,191,35,1982-01-16,24-234,HOU,SAS,17,,37:00,7,,,0,,,8,8,1.000,,,5,12,4,0,,,22,,
35,192,36,1982-01-19,24-237,HOU,KCK,8,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
36,193,37,1982-01-22,24-240,HOU,UTA,18,,16:00,2,5,.400,0,0,,1,1,1.000,,,1,6,,1,,0,5,,
37,194,38,1982-01-23,24-241,HOU,DEN,-2,,,5,,,0,,,0,0,,,,,,,,,,10,,
38,195,39,1982-01-26,24-244,HOU,IND,10,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
39,196,40,1982-01-28,24-246,HOU,PHI,8,,20:00,3,7,.429,0,0,,0,0,,0,0,0,3,,0,,6,6,,
40,197,41,1982-02-02,24-251,HOU,SDC,16,,,3,,,0,,,0,0,,,,,,,,,,6,,
41,198,42,1982-02-05,24-254,HOU,PHO,2,1,21:00,1,4,.250,0,0,,2,2,1.000,0,0,0,9,3,0,2,2,4,8.1,
42,199,43,1982-02-07,24-256,HOU,KCK,16,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
43,200,44,1982-02-09,24-258,HOU,SDC,8,,,4,,,0,,,0,0,,,,,,,,,,8,,
44,201,45,1982-02-11,24-260,HOU,SEA,17,,31:00,3,,,0,,,1,2,.500,,,1,11,2,0,,,7,,
45,202,46,1982-02-13,24-262,HOU,WSB,7,,24:00,3,7,.429,0,,,3,3,1.000,,,2,9,,,,2,9,,
46,203,47,1982-02-16,24-265,HOU,DET,-2,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
47,204,48,1982-02-17,24-266,HOU,CLE,8,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
48,205,49,1982-02-19,24-268,HOU,NJN,7,,34:00,9,15,.600,0,,,3,3,1.000,,,2,5,,,,5,21,,
49,206,50,1982-02-21,24-270,HOU,NYK,-16,,22:00,4,9,.444,0,,,0,2,.000,,,4,7,,,,4,8,,
50,207,51,1982-02-23,24-272,HOU,DAL,10,,,1,,,0,,,2,3,.667,,,,9,6,0,,,4,,
51,208,52,1982-02-24,24-273,HOU,DEN,10,,36:00,15,21,.714,1,2,.500,1,1,1.000,,,4,9,,,,2,32,,
52,209,53,1982-02-26,24-275,HOU,GSW,16,,,4,,,1,,,2,4,.500,,,,,,,,,11,,
53,210,54,1982-02-27,24-276,HOU,DAL,-3,,,3,,,0,,,0,0,,,,,,,,,,6,,
54,211,55,1982-03-02,24-279,HOU,SAS,-2,,25:00,3,,,0,,,0,0,,,,3,11,1,0,,,6,,
55,212,56,1982-03-04,24-281,HOU,UTA,4,,36:00,7,15,.467,0,1,.000,3,4,.750,,,3,6,,0,,2,17,,
56,213,57,1982-03-05,24-282,HOU,BOS,-2,,25:00,5,10,.500,0,,,3,3,1.000,,,3,3,1,0,2,2,13,,
57,214,58,1982-03-07,24-284,HOU,PHO,2,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
58,215,59,1982-03-09,24-286,HOU,MIL,12,,35:00,11,16,.688,0,0,,3,3,1.000,,,1,8,1,0,4,5,25,,
59,216,60,1982-03-12,24-289,HOU,DEN,-15,,,3,,,0,,,0,0,,,,,,,,,,6,,
60,217,61,1982-03-13,24-290,HOU,POR,5,1,18:00,3,5,.600,0,0,,1,2,.500,0,3,3,2,1,0,3,1,7,4.2,
61,218,62,1982-03-16,24-293,HOU,PHO,-5,,,6,,,0,,,0,0,,,,,,,,,,12,,
62,219,63,1982-03-18,24-295,HOU,ATL,-1,,,5,,,0,,,0,0,,,,,,,,,,10,,
63,220,64,1982-03-19,24-296,HOU,DET,-9,,,7,,,0,,,0,0,,,,,,,,,,14,,
64,221,65,1982-03-21,24-298,HOU,LAL,-5,,9:00,2,5,.400,0,,,0,0,,0,0,0,3,,,,1,4,,
65,222,66,1982-03-23,24-300,HOU,UTA,2,,,12,19,.632,0,0,,1,1,1.000,,,1,6,,0,,2,25,,
66,223,67,1982-03-25,24-302,HOU,POR,13,1,42:00,8,15,.533,0,1,.000,3,3,1.000,0,2,2,6,6,0,1,1,19,21.1,
67,224,68,1982-03-26,24-303,HOU,SEA,2,,42:00,4,,,0,,,1,1,1.000,,,1,12,3,0,,,9,,
68,225,69,1982-03-28,24-305,HOU,GSW,2,,,8,,,1,,,1,1,1.000,,,,,,,,,18,,
69,226,70,1982-03-30,24-307,HOU,DAL,4,,,4,,,0,,,0,1,.000,,,,,,,,,8,,
70,227,71,1982-04-01,24-309,HOU,GSW,3,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
71,228,72,1982-04-04,24-312,HOU,SAS,2,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
72,229,73,1982-04-06,24-314,HOU,LAL,-11,,19:00,3,8,.375,0,,,0,0,,0,0,0,2,,,,0,6,,
73,230,74,1982-04-10,24-318,HOU,SAS,5,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
74,231,75,1982-04-11,24-319,HOU,DAL,-12,,,4,,,0,,,0,0,,,,,,,,,,8,,
75,232,76,1982-04-13,24-321,HOU,KCK,4,,,2,,,0,,,0,0,,,,,,,,,,4,,
76,233,77,1982-04-14,24-322,HOU,DEN,-19,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
77,234,78,1982-04-16,24-324,HOU,UTA,7,,41:00,7,17,.412,1,1,1.000,3,4,.750,,,3,6,,0,,2,18,,
78,235,79,1982-04-18,24-326,HOU,KCK,-2,,,6,,,0,,,0,0,,,,,,,,,,12,,
