,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,123,41,2018-01-05,20-187,PHO,SAS,-14,1,32:16,6,17,.353,0,5,.000,0,0,,1,6,7,1,2,1,4,3,12,3.2,-5
41,124,42,2018-01-07,20-189,PHO,OKC,14,1,10:22,0,3,.000,0,3,.000,2,2,1.000,0,0,0,2,1,1,0,0,2,3.0,-10
42,125,49,2018-01-26,20-208,PHO,NYK,-22,1,19:57,1,12,.083,1,6,.167,0,2,.000,2,2,4,1,1,1,0,3,3,-2.6,-25
43,126,50,2018-01-28,20-210,PHO,HOU,-11,1,16:16,1,3,.333,0,1,.000,0,0,,0,5,5,0,2,1,1,4,2,1.9,-2
44,127,52,2018-01-31,20-213,PHO,DAL,14,1,27:54,5,7,.714,1,2,.500,4,5,.800,0,12,12,2,1,1,4,3,15,13.2,+11
45,128,53,2018-02-02,20-215,PHO,UTA,-32,1,13:52,1,5,.200,0,2,.000,1,2,.500,0,3,3,0,1,0,3,1,3,-2.0,-20
46,129,55,2018-02-06,20-219,PHO,LAL,-19,0,19:29,4,9,.444,2,4,.500,0,2,.000,0,6,6,3,0,2,0,2,10,9.0,-16
47,130,56,2018-02-07,20-220,PHO,SAS,-48,1,29:03,1,7,.143,0,4,.000,5,7,.714,1,9,10,1,1,0,3,5,7,1.8,-46
48,131,57,2018-02-10,20-223,PHO,DEN,-10,0,16:40,2,3,.667,1,2,.500,0,2,.000,0,3,3,1,0,1,5,5,5,-1.8,-1
49,132,58,2018-02-12,20-225,PHO,GSW,-46,0,17:32,0,2,.000,0,1,.000,1,2,.500,1,4,5,2,1,1,1,3,1,2.0,-24
50,133,59,2018-02-14,20-227,PHO,UTA,-10,0,18:55,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,5,3.5,0
51,134,60,2018-02-23,20-236,PHO,LAC,-11,0,12:48,0,5,.000,0,2,.000,0,2,.000,2,1,3,1,0,0,1,2,0,-3.7,-4
52,135,61,2018-02-24,20-237,PHO,POR,-2,0,18:13,2,6,.333,1,3,.333,0,0,,2,5,7,3,2,0,0,1,5,8.2,+2
53,136,62,2018-02-26,20-239,PHO,NOP,-9,0,18:12,3,5,.600,1,2,.500,0,1,.000,1,4,5,0,0,3,3,6,7,2.9,-3
54,137,63,2018-02-28,20-241,PHO,MEM,8,0,6:38,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,2,5,0,-5.1,-8
55,138,64,2018-03-02,20-243,PHO,OKC,-8,0,13:14,2,4,.500,1,2,.500,0,0,,1,3,4,0,1,1,0,2,5,5.5,+3
56,139,65,2018-03-04,20-245,PHO,ATL,-1,0,18:11,5,8,.625,4,5,.800,3,6,.500,0,5,5,1,1,4,1,0,17,17.2,+10
57,140,66,2018-03-05,20-246,PHO,MIA,-22,0,27:08,5,9,.556,2,4,.500,0,1,.000,1,5,6,1,0,1,1,2,12,9.1,-5
58,141,67,2018-03-08,20-249,PHO,OKC,-28,0,23:45,2,6,.333,0,2,.000,1,2,.500,0,4,4,0,1,0,0,2,5,2.6,-5
59,142,68,2018-03-10,20-251,PHO,CHO,-7,0,19:46,3,8,.375,1,3,.333,0,0,,2,4,6,0,0,0,0,2,7,4.4,-13
60,143,69,2018-03-13,20-254,PHO,CLE,-22,0,17:19,1,4,.250,0,0,,3,4,.750,3,2,5,0,0,0,3,2,5,1.1,+4
61,144,70,2018-03-15,20-256,PHO,UTA,-28,0,14:10,2,5,.400,0,1,.000,0,0,,1,3,4,0,0,1,1,1,4,2.2,+1
62,145,71,2018-03-17,20-258,PHO,GSW,-15,0,17:51,4,8,.500,0,2,.000,2,4,.500,2,6,8,1,1,0,3,3,10,5.9,+4
63,146,72,2018-03-20,20-261,PHO,DET,-27,0,17:50,3,10,.300,1,4,.250,3,4,.750,1,3,4,1,0,2,3,3,10,3.3,-21
64,147,73,2018-03-23,20-264,PHO,CLE,-25,1,35:19,7,11,.636,1,3,.333,4,6,.667,2,8,10,3,1,2,1,1,19,20.2,-17
65,148,74,2018-03-24,20-265,PHO,ORL,-6,1,24:25,3,8,.375,1,3,.333,3,4,.750,1,4,5,1,1,0,2,3,10,5.6,-8
66,149,75,2018-03-26,20-267,PHO,BOS,-8,1,24:24,6,8,.750,1,3,.333,0,2,.000,1,3,4,2,0,1,0,0,13,12.7,+3
67,150,76,2018-03-28,20-269,PHO,LAC,-12,1,30:25,4,11,.364,0,4,.000,4,4,1.000,4,9,13,1,4,1,4,4,12,11.2,-9
68,151,77,2018-03-30,20-271,PHO,HOU,-1,1,33:07,6,11,.545,0,3,.000,0,0,,2,9,11,2,1,3,3,4,12,10.7,+5
69,152,78,2018-04-01,20-273,PHO,GSW,-10,1,30:30,9,15,.600,1,2,.500,3,5,.600,2,7,9,1,1,1,4,4,22,14.6,-9
70,153,79,2018-04-03,20-275,PHO,SAC,3,1,27:18,2,7,.286,0,1,.000,2,2,1.000,0,13,13,0,0,1,2,2,6,3.7,-4
71,154,80,2018-04-06,20-278,PHO,NOP,-19,1,26:27,7,13,.538,1,4,.250,8,10,.800,3,5,8,2,1,0,2,4,23,18.3,-13
