,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,112,35,1980-12-27,26-321,DAL,MIL,-16,,,2,,,0,,,2,2,1.000,,,,,,,,6,6,,
35,113,36,1980-12-29,26-323,DAL,CLE,-12,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
36,114,37,1980-12-30,26-324,DAL,NYK,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
37,115,38,1981-01-02,26-327,DAL,HOU,-4,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
38,116,39,1981-01-05,26-330,DAL,SEA,-14,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
39,117,40,1981-01-10,26-335,DAL,WSB,-12,,,3,,,0,,,4,6,.667,,,,,,,,,10,,
40,118,41,1981-01-13,26-338,DAL,CHI,6,,,4,,,0,,,8,8,1.000,,,,,,,,,16,,
41,119,42,1981-01-16,26-341,DAL,NYK,8,,,8,,,0,,,5,8,.625,,,,,,,,,21,,
42,120,43,1981-01-18,26-343,DAL,SDC,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
43,121,44,1981-01-20,26-345,DAL,KCK,-13,,,0,,,0,,,4,5,.800,,,,,,,,,4,,
44,122,45,1981-01-23,26-348,DAL,CHI,-8,,,3,,,0,,,0,0,,,,,,,,,,6,,
45,123,46,1981-01-24,26-349,DAL,IND,-18,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
46,124,47,1981-02-03,26-359,DAL,KCK,-21,,,0,,,0,,,3,4,.750,,,,,,,,,3,,
47,125,48,1981-02-04,26-360,DAL,HOU,-48,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
48,126,49,1981-02-06,26-362,DAL,ATL,-2,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
49,127,50,1981-02-08,26-364,DAL,SAS,-4,,,4,,,0,,,5,7,.714,,,,,,,,,13,,
50,128,51,1981-02-22,27-012,DAL,NJN,23,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
51,129,52,1981-02-24,27-014,DAL,SEA,-18,,,3,,,0,,,1,3,.333,,,,,,,,,7,,
52,130,53,1981-02-27,27-017,DAL,IND,-7,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
53,131,54,1981-03-03,27-021,DAL,BOS,-12,,,0,,,0,,,0,0,,,,,,,,,,0,,
54,132,55,1981-03-08,27-026,DAL,SAS,-25,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
55,133,56,1981-03-10,27-028,DAL,PHO,4,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
56,134,57,1981-03-12,27-030,DAL,GSW,2,,19:00,4,6,.667,0,0,,4,6,.667,,,4,0,,0,,5,12,,
57,135,58,1981-03-15,27-033,DAL,POR,-25,,,12,,,0,,,7,8,.875,,,,,,,,,31,,
58,136,59,1981-03-17,27-035,DAL,LAL,-5,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
59,137,60,1981-03-18,27-036,DAL,UTA,-7,,,3,,,0,,,4,7,.571,,,,,,,,,10,,
60,138,61,1981-03-20,27-038,DAL,DEN,1,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
61,139,62,1981-03-21,27-039,DAL,UTA,10,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
62,140,63,1981-03-24,27-042,DAL,HOU,-3,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
63,141,64,1981-03-25,27-043,DAL,DEN,11,,,3,,,0,,,12,12,1.000,,,,,,,,,18,,
64,142,65,1981-03-27,27-045,DAL,POR,-14,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
65,143,66,1981-03-29,27-047,DAL,KCK,-9,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
