,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,160,20,1987-12-14,27-242,SEA,UTA,-21,0,15:00,1,4,.250,0,1,.000,0,0,,0,4,4,0,0,0,3,2,2,-3.0,
20,161,21,1987-12-15,27-243,SEA,POR,-19,0,8:00,2,6,.333,0,2,.000,0,0,,2,0,2,0,0,0,1,5,4,-1.0,
21,162,22,1987-12-17,27-245,SEA,SAC,5,0,7:00,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,0,2,6,3.6,
22,163,23,1987-12-19,27-247,SEA,GSW,27,0,16:00,4,7,.571,0,1,.000,0,0,,1,3,4,2,0,0,0,0,8,7.7,
23,164,24,1987-12-20,27-248,SEA,LAL,-9,0,10:00,4,8,.500,0,0,,1,2,.500,1,2,3,2,3,0,1,1,9,8.9,
24,165,25,1987-12-23,27-251,SEA,PHO,1,0,14:00,3,10,.300,0,0,,0,0,,1,0,1,1,0,0,0,1,6,1.2,
25,166,26,1987-12-26,27-254,SEA,DEN,-4,0,15:00,5,8,.625,1,2,.500,0,0,,3,0,3,0,1,0,1,2,11,8.7,
26,167,27,1987-12-28,27-256,SEA,DEN,8,0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
27,168,28,1987-12-30,27-258,SEA,BOS,6,0,9:00,3,6,.500,0,0,,1,2,.500,2,1,3,0,1,0,0,1,7,5.9,
28,169,29,1988-01-02,27-261,SEA,PHI,2,0,9:00,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,0,4,3,0.3,
29,170,30,1988-01-05,27-264,SEA,POR,-12,0,13:00,2,5,.400,0,1,.000,0,0,,2,6,8,0,0,0,2,0,4,2.5,
30,171,31,1988-01-06,27-265,SEA,HOU,15,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,
31,172,32,1988-01-09,27-268,SEA,SAS,8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
32,173,33,1988-01-10,27-269,SEA,SAC,-1,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2.6,
33,174,34,1988-01-13,27-272,SEA,GSW,29,0,20:00,5,9,.556,1,2,.500,0,0,,0,5,5,1,0,0,1,5,11,5.9,
34,175,35,1988-01-15,27-274,SEA,UTA,19,0,13:00,3,6,.500,0,1,.000,0,0,,1,0,1,0,1,0,2,1,6,2.3,
35,176,36,1988-01-16,27-275,SEA,LAC,2,1,34:00,3,7,.429,0,0,,4,4,1.000,0,4,4,5,0,0,0,2,10,10.2,
36,177,37,1988-01-18,27-277,SEA,IND,10,0,4:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.1,
37,178,38,1988-01-20,27-279,SEA,NYK,12,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,
38,179,39,1988-01-22,27-281,SEA,DET,3,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,
39,180,40,1988-01-24,27-283,SEA,LAL,-7,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
40,181,41,1988-01-26,27-285,SEA,SAC,16,0,3:00,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,
41,182,42,1988-01-29,27-288,SEA,DAL,-8,0,7:00,2,4,.500,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,6,4.3,
42,183,43,1988-01-30,27-289,SEA,SAS,-10,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1.6,
43,184,44,1988-02-01,27-291,SEA,UTA,-5,0,14:00,2,5,.400,0,0,,3,4,.750,0,1,1,0,0,0,1,2,7,2.4,
44,185,45,1988-02-04,27-294,SEA,ATL,-10,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
45,186,46,1988-02-09,27-299,SEA,POR,-16,0,21:00,6,11,.545,0,1,.000,0,0,,3,0,3,0,1,1,0,5,12,8.5,
46,187,47,1988-02-11,27-301,SEA,HOU,5,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
47,188,48,1988-02-13,27-303,SEA,GSW,-14,0,7:00,0,2,.000,0,0,,1,2,.500,2,0,2,0,0,0,4,0,1,-3.4,
48,189,49,1988-02-17,27-307,SEA,MIL,-22,0,10:00,1,7,.143,0,2,.000,0,0,,1,2,3,0,0,0,1,2,2,-3.0,
49,190,50,1988-02-18,27-308,SEA,DET,-13,0,4:00,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,1,0,0,4,4.3,
50,191,51,1988-02-20,27-310,SEA,NJN,12,0,6:00,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,1,2,6,4.2,
51,192,52,1988-02-21,27-311,SEA,ATL,-16,0,15:00,0,6,.000,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,5,2,-3.6,
52,193,53,1988-02-23,27-313,SEA,CHI,-7,0,18:00,5,8,.625,0,1,.000,0,0,,0,1,1,1,1,0,2,3,10,5.2,
53,194,54,1988-02-26,27-316,SEA,SAC,3,0,12:00,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,1,0,1,6,5.3,
54,195,55,1988-02-27,27-317,SEA,GSW,3,0,15:00,4,7,.571,1,1,1.000,0,0,,1,2,3,2,0,0,0,2,9,7.6,
55,196,56,1988-03-01,27-320,SEA,LAL,14,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
56,197,57,1988-03-04,27-323,SEA,UTA,-15,0,15:00,5,13,.385,0,1,.000,0,0,,5,1,6,1,2,0,2,2,10,6.6,
57,198,58,1988-03-05,27-324,SEA,DEN,-13,0,13:00,3,7,.429,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,7,4.2,
58,199,59,1988-03-08,27-327,SEA,GSW,5,0,17:00,6,8,.750,1,1,1.000,5,6,.833,2,1,3,2,1,2,0,0,18,19.9,
59,200,60,1988-03-09,27-328,SEA,SAC,9,0,20:00,7,12,.583,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,16,10.0,
60,201,61,1988-03-13,27-332,SEA,NJN,13,0,13:00,2,6,.333,0,2,.000,1,2,.500,1,1,2,0,0,0,0,0,5,2.2,
61,202,62,1988-03-15,27-334,SEA,PHO,-21,0,10:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,
62,203,63,1988-03-17,27-336,SEA,HOU,-9,0,12:00,3,7,.429,1,2,.500,0,0,,1,0,1,0,0,0,1,2,7,2.2,
63,204,64,1988-03-18,27-337,SEA,SAS,8,0,16:00,4,6,.667,0,0,,0,0,,0,2,2,0,0,0,2,4,8,2.4,
64,205,65,1988-03-20,27-339,SEA,DEN,-13,0,13:00,2,9,.222,0,3,.000,0,0,,0,1,1,0,1,1,2,2,4,-2.3,
65,206,66,1988-03-23,27-342,SEA,POR,10,0,14:00,3,8,.375,0,1,.000,1,2,.500,1,0,1,1,2,0,0,1,7,5.2,
66,207,67,1988-03-26,27-345,SEA,LAC,33,0,17:00,3,12,.250,0,0,,2,2,1.000,6,2,8,1,1,0,1,2,8,5.5,
67,208,68,1988-03-29,27-348,SEA,CHI,3,0,9:00,3,7,.429,0,0,,0,0,,2,2,4,0,1,0,3,1,6,1.9,
68,209,69,1988-03-31,27-350,SEA,SAS,-2,0,12:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,4,2,0.4,
69,210,70,1988-04-02,27-352,SEA,PHO,44,0,24:00,3,9,.333,0,2,.000,1,2,.500,1,3,4,2,2,1,1,3,7,5.0,
70,211,71,1988-04-05,27-355,SEA,LAL,-4,0,10:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,3,2,0.4,
71,212,72,1988-04-06,27-356,SEA,GSW,12,0,18:00,2,8,.250,0,0,,2,2,1.000,0,2,2,1,1,1,1,2,6,2.4,
72,213,73,1988-04-08,27-358,SEA,POR,14,0,6:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0.5,
73,214,74,1988-04-09,27-359,SEA,HOU,-4,0,14:00,4,8,.500,0,0,,1,1,1.000,1,1,2,1,0,0,2,4,9,3.1,
74,215,75,1988-04-13,27-363,SEA,LAC,21,0,18:00,4,12,.333,0,0,,2,2,1.000,3,2,5,2,2,1,1,3,10,7.8,
75,216,76,1988-04-15,27-365,SEA,DAL,27,0,11:00,4,7,.571,0,0,,0,0,,0,3,3,1,0,0,1,2,8,4.5,
76,217,77,1988-04-16,28-000,SEA,PHO,-2,0,18:00,4,7,.571,1,1,1.000,0,0,,0,3,3,3,0,0,0,4,9,7.1,
77,218,78,1988-04-19,28-003,SEA,DEN,-20,0,16:00,4,6,.667,0,1,.000,3,3,1.000,0,2,2,1,1,0,1,5,11,7.7,
78,219,79,1988-04-20,28-004,SEA,PHO,23,0,15:00,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,1,1,2,2.0,
79,220,80,1988-04-22,28-006,SEA,UTA,-1,0,10:00,3,5,.600,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,7,4.6,
80,221,81,1988-04-24,28-008,SEA,LAC,9,1,33:00,8,14,.571,2,4,.500,2,2,1.000,2,2,4,1,1,0,0,3,20,15.9,
