,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,236,15,1988-12-06,28-234,SEA,SAS,5,0,5:00,2,4,.500,1,2,.500,0,0,,1,1,2,1,0,3,0,1,5,6.4,
15,237,16,1988-12-07,28-235,SEA,DAL,-4,0,15:00,1,3,.333,0,1,.000,2,2,1.000,2,2,4,2,0,0,2,4,4,2.1,
16,238,17,1988-12-10,28-238,SEA,HOU,-19,0,20:00,3,8,.375,1,3,.333,2,2,1.000,0,3,3,0,2,1,1,0,9,7.2,
17,239,18,1988-12-13,28-241,SEA,PHO,10,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2.6,
18,240,19,1988-12-15,28-243,SEA,SAS,15,0,10:00,0,4,.000,0,1,.000,0,0,,2,2,4,1,0,0,0,2,0,-0.9,
19,241,20,1988-12-17,28-245,SEA,SAC,30,0,13:00,5,9,.556,0,2,.000,1,2,.500,3,4,7,0,2,0,1,1,11,10.2,
20,242,21,1988-12-20,28-248,SEA,ATL,-3,0,22:00,3,11,.273,1,5,.200,3,4,.750,2,3,5,2,0,1,0,4,10,5.9,
21,243,22,1988-12-21,28-249,SEA,MIA,8,0,14:00,4,6,.667,1,2,.500,3,3,1.000,1,0,1,1,0,0,1,3,12,8.6,
22,244,23,1988-12-23,28-251,SEA,CLE,-12,0,8:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
23,245,24,1988-12-27,28-255,SEA,LAC,-4,0,13:00,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,3,0,-2.7,
24,246,25,1988-12-29,28-257,SEA,MIA,30,0,12:00,3,4,.750,0,0,,1,2,.500,0,0,0,3,3,0,1,2,7,8.3,
25,247,26,1989-01-05,28-264,SEA,SAC,14,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
26,248,27,1989-01-10,28-269,SEA,POR,-16,0,7:00,3,6,.500,1,3,.333,0,0,,0,1,1,0,1,0,0,0,7,5.3,
27,249,28,1989-01-12,28-271,SEA,DAL,35,0,7:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,6,6.7,
28,250,29,1989-01-16,28-275,SEA,GSW,-29,0,9:00,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,1,1,1,5,3.2,
29,251,30,1989-01-17,28-276,SEA,LAC,23,0,13:00,2,8,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,2,4,-0.6,
30,252,31,1989-01-21,28-280,SEA,NYK,2,0,8:00,1,7,.143,0,0,,0,0,,1,0,1,1,1,0,2,1,2,-2.5,
31,253,32,1989-01-31,28-290,SEA,NJN,-6,0,6:00,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6,
32,254,33,1989-02-02,28-292,SEA,MIA,7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
33,255,34,1989-02-03,28-293,SEA,CHH,-2,0,10:00,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,0.9,
34,256,35,1989-02-07,28-297,SEA,NJN,-10,0,8:00,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,1,2,3,3,-0.5,
35,257,36,1989-02-08,28-298,SEA,PHI,-7,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,
36,258,37,1989-02-14,28-304,SEA,SAS,16,0,6:00,2,3,.667,0,0,,1,1,1.000,1,0,1,0,0,1,0,0,5,5.1,
37,259,38,1989-02-15,28-305,SEA,PHO,-23,0,20:00,3,8,.375,1,3,.333,2,2,1.000,3,2,5,0,0,0,2,2,9,4.5,
38,260,39,1989-02-17,28-307,SEA,WSB,14,0,15:00,2,7,.286,1,2,.500,0,0,,1,4,5,0,1,0,1,4,5,1.2,
39,261,40,1989-02-18,28-308,SEA,POR,1,1,21:00,3,8,.375,0,1,.000,0,0,,1,4,5,1,2,0,1,4,6,3.6,
40,262,41,1989-02-21,28-311,SEA,BOS,5,0,11:00,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-2.3,
41,263,42,1989-02-25,28-315,SEA,SAC,-3,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
42,264,43,1989-02-28,28-318,SEA,IND,-2,0,15:00,4,8,.500,1,2,.500,0,0,,2,0,2,1,2,0,1,2,9,7.3,
43,265,44,1989-03-03,28-321,SEA,HOU,10,0,8:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,2,2,1.8,
44,266,45,1989-03-04,28-322,SEA,PHI,14,0,19:00,7,9,.778,4,4,1.000,2,2,1.000,1,2,3,1,0,0,1,3,20,16.3,
45,267,46,1989-03-07,28-325,SEA,IND,18,0,14:00,3,6,.500,2,3,.667,0,0,,1,2,3,0,1,0,1,3,8,5.1,
46,268,47,1989-03-08,28-326,SEA,DET,-16,0,14:00,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,1,3,0,-2.4,
47,269,48,1989-03-10,28-328,SEA,MIL,-12,0,15:00,6,8,.750,3,3,1.000,3,3,1.000,1,2,3,0,0,2,1,4,18,14.9,
48,270,49,1989-03-11,28-329,SEA,CHI,-17,0,12:00,2,7,.286,0,4,.000,0,0,,0,0,0,1,0,0,0,5,4,-1.4,
49,271,50,1989-03-13,28-331,SEA,WSB,-5,0,7:00,1,4,.250,0,1,.000,0,0,,1,3,4,0,1,0,0,1,2,1.8,
50,272,51,1989-03-14,28-332,SEA,NYK,-6,0,9:00,0,4,.000,0,0,,0,0,,2,0,2,0,0,1,0,2,0,-1.5,
51,273,52,1989-03-16,28-334,SEA,CHH,20,0,16:00,2,8,.250,0,2,.000,2,4,.500,2,3,5,0,1,0,1,1,6,2.3,
52,274,53,1989-03-18,28-336,SEA,PHO,-18,0,10:00,1,5,.200,0,1,.000,1,1,1.000,1,2,3,0,0,0,2,2,3,-1.6,
53,275,54,1989-03-21,28-339,SEA,UTA,5,0,3:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,-0.5,
54,276,55,1989-03-23,28-341,SEA,LAC,3,0,6:00,1,4,.250,0,0,,2,2,1.000,2,2,4,1,1,0,0,2,4,4.5,
55,277,56,1989-03-27,28-345,SEA,UTA,-19,0,23:00,3,5,.600,3,3,1.000,0,0,,1,3,4,1,0,1,1,4,9,7.1,
56,278,57,1989-03-28,28-346,SEA,HOU,-3,0,4:00,1,3,.333,0,1,.000,0,0,,2,2,4,0,0,0,1,1,2,0.9,
57,279,58,1989-03-30,28-348,SEA,DEN,-7,0,18:00,5,10,.500,3,5,.600,2,2,1.000,2,3,5,0,1,0,1,3,15,11.1,
58,280,59,1989-03-31,28-349,SEA,DET,-3,0,10:00,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,2,3,0,-1.6,
59,281,60,1989-04-04,28-353,SEA,LAL,-18,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
60,282,61,1989-04-06,28-355,SEA,PHO,-7,0,7:00,1,4,.250,1,2,.500,0,0,,2,1,3,1,1,1,0,2,3,3.9,
61,283,62,1989-04-08,28-357,SEA,DAL,24,0,3:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,
62,284,63,1989-04-10,28-359,SEA,SAS,13,0,10:00,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,2,4,1.2,
63,285,64,1989-04-13,28-362,SEA,MIA,5,0,12:00,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,0,4,2.0,
64,286,65,1989-04-15,28-364,SEA,DEN,33,0,13:00,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,-1.2,
65,287,66,1989-04-18,29-002,SEA,GSW,4,0,5:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8,
66,288,67,1989-04-20,29-004,SEA,POR,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
67,289,68,1989-04-21,29-005,SEA,LAC,3,0,20:00,9,14,.643,2,4,.500,0,1,.000,1,2,3,1,1,0,1,3,20,14.2,
68,290,69,1989-04-23,29-007,SEA,LAL,-4,0,18:00,5,10,.500,2,3,.667,0,0,,2,0,2,0,1,0,1,0,12,8.4,
