,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,116,39,1987-02-05,26-295,SEA,SAS,-6,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
39,117,40,1987-02-10,26-300,SEA,ATL,-12,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
40,118,41,1987-02-12,26-302,SEA,MIL,-2,0,7:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0.5,
41,119,42,1987-02-16,26-306,SEA,CLE,-11,0,24:00,4,7,.571,0,1,.000,0,0,,3,2,5,0,1,0,2,5,8,4.4,
42,120,43,1987-02-18,26-308,SEA,IND,-17,0,16:00,2,4,.500,0,2,.000,0,0,,1,4,5,1,2,1,0,3,4,6.1,
43,121,44,1987-02-19,26-309,SEA,DET,-12,0,16:00,2,4,.500,0,0,,5,6,.833,1,5,6,0,0,1,0,4,9,7.9,
44,122,45,1987-02-21,26-311,SEA,WSB,17,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
45,123,46,1987-02-23,26-313,SEA,LAC,12,0,8:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0.6,
46,124,47,1987-02-24,26-314,SEA,UTA,-30,0,19:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,5,3,0,-6.9,
47,125,48,1987-03-02,26-320,SEA,CLE,16,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
48,126,49,1987-03-04,26-322,SEA,LAL,-14,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
49,127,50,1987-03-05,26-323,SEA,POR,5,0,6:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,
50,128,51,1987-03-10,26-328,SEA,HOU,9,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,
51,129,52,1987-03-11,26-329,SEA,DAL,-13,0,7:00,0,3,.000,0,0,,2,2,1.000,2,1,3,0,1,0,1,1,2,1.2,
52,130,53,1987-03-13,26-331,SEA,LAC,-4,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
53,131,54,1987-03-15,26-333,SEA,SAC,-1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
54,132,55,1987-03-19,26-337,SEA,WSB,-4,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,
55,133,56,1987-03-26,26-344,SEA,DEN,-10,0,5:00,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,
56,134,57,1987-04-04,26-353,SEA,POR,-3,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
57,135,58,1987-04-07,26-356,SEA,PHO,-2,0,6:00,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,2,0,-0.8,
58,136,59,1987-04-10,26-359,SEA,POR,-6,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-0.9,
59,137,60,1987-04-14,26-363,SEA,UTA,1,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
60,138,61,1987-04-16,27-000,SEA,LAC,31,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9,
61,139,62,1987-04-18,27-002,SEA,GSW,-5,0,14:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-0.2,
62,140,63,1987-04-19,27-003,SEA,LAL,6,0,19:00,3,5,.600,0,0,,2,4,.500,1,0,1,0,0,1,2,4,8,2.7,
