,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,114,33,1979-12-15,24-090,POR,DEN,8,,,7,,,0,,,5,8,.625,,,,,,,,,19,,
33,115,34,1979-12-16,24-091,POR,HOU,22,,,14,,,0,,,5,6,.833,,,,,,,,,33,,
34,116,35,1979-12-19,24-094,POR,DEN,-8,,,10,,,1,,,0,0,,,,,,,,,,21,,
35,117,36,1979-12-21,24-096,POR,NJN,3,,,8,,,0,,,0,0,,,,,,,,,,16,,
36,118,37,1979-12-23,24-098,POR,NYK,-8,,,5,,,0,,,0,0,,,,,,,,,,10,,
37,119,38,1979-12-25,24-100,POR,GSW,22,,,10,,,0,,,4,4,1.000,,,,,,,,,24,,
38,120,39,1979-12-26,24-101,POR,PHO,-20,,,5,,,0,,,0,0,,,,,,,,,,10,,
39,121,40,1979-12-28,24-103,POR,SEA,-29,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
40,122,41,1979-12-30,24-105,POR,SEA,-7,,,9,,,1,,,6,7,.857,,,,,,,,,25,,
41,123,42,1980-01-01,24-107,POR,WSB,10,,,3,,,0,,,0,0,,,,,,,,,,6,,
42,124,43,1980-01-02,24-108,POR,GSW,-19,,,4,,,0,,,0,0,,,,,,,,,,8,,
43,125,44,1980-01-04,24-110,POR,UTA,18,,,9,,,0,,,6,6,1.000,,,,,,,,,24,,
44,126,45,1980-01-06,24-112,POR,DET,17,,,13,,,0,,,2,3,.667,,,,,,,,,28,,
45,127,46,1980-01-08,24-114,POR,IND,-4,,,13,,,0,,,1,2,.500,,,,,,,,,27,,
46,128,47,1980-01-11,24-117,POR,NJN,21,,,12,,,0,,,3,3,1.000,,,,,,,,,27,,
47,129,48,1980-01-13,24-119,POR,WSB,-32,,,11,,,0,,,1,2,.500,,,,,,,,,23,,
48,130,49,1980-01-16,24-122,POR,PHI,-11,,,12,,,1,,,1,1,1.000,,,,,,,,,26,,
49,131,50,1980-01-18,24-124,POR,BOS,-18,,,3,,,0,,,0,0,,,,,,,,,,6,,
50,132,51,1980-01-20,24-126,POR,MIL,-1,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
51,133,52,1980-01-24,24-130,POR,LAL,8,,,11,,,0,,,5,6,.833,,,,,,,,,27,,
52,134,53,1980-01-26,24-132,POR,DEN,-4,,,7,,,0,,,0,0,,,,,,,,,,14,,
53,135,54,1980-01-29,24-135,POR,MIL,-7,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
54,136,55,1980-01-31,24-137,POR,KCK,1,,,10,,,0,,,0,1,.000,,,,,,,,,20,,
55,137,56,1980-02-05,24-142,POR,KCK,6,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
56,138,57,1980-02-08,24-145,POR,SDC,-14,,,10,,,0,,,3,6,.500,,,,,,,,,23,,
57,139,58,1980-02-12,24-149,POR,ATL,-6,,,7,,,0,,,5,8,.625,,,,,,,,,19,,
58,140,59,1980-02-13,24-150,POR,LAL,-26,,,10,,,0,,,0,0,,,,,,,,,,20,,
59,141,60,1980-02-15,24-152,POR,BOS,-15,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
60,142,61,1980-02-17,24-154,POR,GSW,5,,,11,,,0,,,0,0,,,,,,,,,,22,,
61,143,62,1980-02-19,24-156,POR,NYK,-10,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
62,144,63,1980-02-23,24-160,POR,DET,23,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
63,145,64,1980-02-24,24-161,POR,CLE,15,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
64,146,65,1980-02-26,24-163,POR,PHI,-2,,,3,,,0,,,0,0,,,,,,,,,,6,,
65,147,66,1980-02-29,24-166,POR,UTA,-4,,,2,,,0,,,0,0,,,,,,,,,,4,,
66,148,67,1980-03-02,24-168,POR,CHI,3,,,3,,,0,,,0,0,,,,,,,,,,6,,
67,149,68,1980-03-04,24-170,POR,SEA,-1,,,3,,,0,,,0,0,,,,,,,,,,6,,
68,150,69,1980-03-06,24-172,POR,UTA,-7,,,13,,,0,,,0,0,,,,,,,,,,26,,
69,151,70,1980-03-07,24-173,POR,DEN,9,,,12,,,0,,,2,3,.667,,,,,,,,,26,,
70,152,71,1980-03-09,24-175,POR,LAL,21,,,5,,,0,,,5,5,1.000,,,,,,,,,15,,
71,153,72,1980-03-12,24-178,POR,LAL,-8,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
72,154,73,1980-03-14,24-180,POR,MIL,-10,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
73,155,74,1980-03-15,24-181,POR,CHI,-2,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
74,156,75,1980-03-18,24-184,POR,MIL,1,,,11,,,0,,,3,4,.750,,,,,,,,,25,,
75,157,76,1980-03-19,24-185,POR,GSW,2,,,6,,,0,,,6,7,.857,,,,,,,,,18,,
76,158,77,1980-03-21,24-187,POR,PHO,-11,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
77,159,78,1980-03-23,24-189,POR,SDC,7,,,0,,,0,,,0,0,,,,,,,,,,0,,
78,160,79,1980-03-25,24-191,POR,KCK,4,,,2,,,0,,,0,0,,,,,,,,,,4,,
79,161,80,1980-03-27,24-193,POR,SDC,3,,,6,,,0,,,0,0,,,,,,,,,,12,,
80,162,81,1980-03-28,24-194,POR,PHO,-14,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
81,163,82,1980-03-30,24-196,POR,SEA,-31,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
