,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,256,18,1981-12-04,26-079,SAS,POR,16,0,25:00,9,17,.529,0,0,,7,8,.875,1,0,1,3,1,1,2,0,25,18.8,
18,257,19,1981-12-09,26-084,SAS,SEA,11,,15:00,5,,,0,,,3,4,.750,,,2,6,2,0,,,13,,
19,258,20,1981-12-11,26-086,SAS,DAL,2,,25:00,11,,,0,,,3,3,1.000,,,2,1,1,1,,,25,,
20,259,21,1981-12-12,26-087,SAS,UTA,14,,25:00,3,,,0,,,1,1,1.000,,,2,1,1,1,,,7,,
21,260,22,1981-12-15,26-090,SAS,UTA,-5,,17:00,6,13,.462,0,,,0,0,,0,0,0,3,1,0,,1,12,,
22,261,23,1981-12-18,26-093,SAS,PHO,-4,,20:00,2,,,0,,,2,2,1.000,,,1,2,0,0,,,6,,
23,262,24,1981-12-19,26-094,SAS,DEN,-13,,15:00,4,,,0,,,0,0,,,,2,1,0,1,,,8,,
24,263,25,1981-12-23,26-098,SAS,SDC,5,,22:00,7,,,0,,,0,0,,,,1,0,1,1,,,14,,
25,264,26,1981-12-26,26-101,CLE,MIL,-7,,29:00,12,21,.571,1,3,.333,6,6,1.000,,,3,0,0,1,0,2,31,,
26,265,27,1981-12-30,26-105,CLE,NYK,-2,,,4,15,.267,0,,,0,0,,,,,,,,,3,8,,
27,266,28,1982-01-02,26-108,CLE,BOS,-3,,,1,10,.100,0,,,4,4,1.000,,,,,,,,3,6,,
28,267,29,1982-01-05,26-111,CLE,ATL,-10,,,11,,,0,,,5,8,.625,,,,,,,,,27,,
29,268,30,1982-01-07,26-113,CLE,WSB,-9,,35:00,12,26,.462,0,,,3,4,.750,0,0,0,3,,,,3,27,,
30,269,31,1982-01-08,26-114,CLE,NJN,-10,,,8,,,0,,,11,14,.786,,,,,,,,,27,,
31,270,32,1982-01-12,26-118,CLE,LAL,-14,,41:00,6,15,.400,0,,,5,5,1.000,,,2,0,,,,2,17,,
32,271,33,1982-01-13,26-119,CLE,KCK,-13,,,14,,,0,,,2,2,1.000,,,,,,,,,30,,
33,272,34,1982-01-15,26-121,CLE,SDC,-9,,,4,,,0,,,0,0,,,,,,,,,,8,,
34,273,35,1982-01-16,26-122,CLE,UTA,5,,,10,,,0,,,7,8,.875,,,,,,,,,27,,
35,274,36,1982-01-19,26-125,CLE,SEA,-2,1,42:00,8,19,.421,0,0,,4,5,.800,0,2,2,5,,2,3,3,20,,
36,275,37,1982-01-22,26-128,CLE,CHI,-15,,39:00,9,22,.409,0,1,.000,2,4,.500,,,3,3,,,,2,20,,
37,276,38,1982-01-23,26-129,CLE,ATL,-10,,,5,,,1,,,2,2,1.000,,,,,,,,,13,,
38,277,39,1982-01-27,26-133,CLE,GSW,4,,40:00,7,17,.412,0,,,3,5,.600,,,5,1,,,,1,17,,
39,278,40,1982-01-28,26-134,CLE,BOS,-12,,,8,19,.421,0,,,6,6,1.000,,,,,,,,2,22,,
40,279,41,1982-02-02,26-139,CLE,WSB,1,,39:00,8,18,.444,0,,,3,4,.750,,,2,4,,,,2,19,,
41,280,42,1982-02-03,26-140,CLE,IND,4,,,7,,,0,,,0,2,.000,,,,,,,,,14,,
42,281,43,1982-02-06,26-143,CLE,ATL,1,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
43,282,44,1982-02-07,26-144,CLE,NJN,-16,,37:00,9,20,.450,0,,,0,0,,,,2,2,,,,3,18,,
44,283,45,1982-02-10,26-147,CLE,POR,-14,1,40:00,10,19,.526,0,1,.000,2,2,1.000,1,1,2,3,1,2,2,1,22,15.8,
45,284,46,1982-02-11,26-148,CLE,DET,-10,,,12,,,0,,,2,4,.500,,,,,,,,,26,,
46,285,47,1982-02-13,26-150,CLE,IND,-1,,,13,,,0,,,2,3,.667,,,,,,,,,28,,
47,286,48,1982-02-14,26-151,CLE,MIL,-28,,28:00,7,13,.538,0,0,,1,1,1.000,,,2,2,1,0,1,2,15,,
48,287,49,1982-02-20,26-157,CLE,DAL,7,,23:00,2,6,.333,0,,,0,0,,,,2,2,,,,3,4,,
49,288,50,1982-02-24,26-161,CLE,PHO,-34,,,2,,,0,,,2,6,.333,,,,,,,,,6,,
50,289,51,1982-02-28,26-165,CLE,LAL,-1,,38:00,8,19,.421,0,,,1,2,.500,,,4,3,,0,,1,17,,
51,290,52,1982-03-02,26-167,CLE,GSW,-9,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
52,291,53,1982-03-03,26-168,CLE,SEA,-29,,21:00,4,,,0,,,0,0,,,,1,4,1,0,,,8,,
53,292,54,1982-03-11,26-176,CLE,PHO,-6,,40:00,10,21,.476,0,,,1,1,1.000,,,4,1,,,,2,21,,
54,293,55,1982-03-13,26-178,CLE,UTA,6,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
55,294,56,1982-03-14,26-179,CLE,DET,-6,,,8,,,0,,,0,0,,,,,,,,,,16,,
56,295,57,1982-03-17,26-182,CLE,SDC,6,,,14,26,.538,0,,,3,3,1.000,,,,,,,,3,31,,
57,296,58,1982-03-19,26-184,CLE,MIL,-22,,36:00,6,15,.400,0,,,2,3,.667,,,3,1,,,,4,14,,
58,297,59,1982-03-20,26-185,CLE,SAS,-13,,45:00,9,20,.450,0,,,2,2,1.000,,,3,3,2,1,,1,20,,
59,298,60,1982-03-21,26-186,CLE,CHI,-5,,39:00,3,12,.250,0,0,,0,2,.000,,,2,5,,,7,2,6,,
60,299,61,1982-03-23,26-188,CLE,NYK,-23,,33:00,5,13,.385,0,,,4,6,.667,,,2,0,,,,1,14,,
61,300,62,1982-03-24,26-189,CLE,BOS,-21,,,13,,,0,,,3,4,.750,,,,,,,,,29,,
62,301,63,1982-03-26,26-191,CLE,PHI,-4,,45:00,13,23,.565,0,0,,5,6,.833,,,6,2,,0,,1,31,,
63,302,64,1982-03-28,26-193,CLE,WSB,-3,,39:00,12,25,.480,2,,,3,4,.750,,,3,3,,,,3,29,,
64,303,65,1982-03-31,26-196,CLE,NJN,-16,,,10,,,0,,,3,3,1.000,,,,,,,,,23,,
65,304,66,1982-04-01,26-197,CLE,NYK,-1,,,7,,,0,,,7,9,.778,,,,,,,,,21,,
66,305,67,1982-04-02,26-198,CLE,PHI,-20,,25:00,4,9,.444,0,0,,3,4,.750,,,1,2,,0,,0,11,,
67,306,68,1982-04-10,26-206,CLE,NYK,-3,,,4,,,0,,,3,6,.500,,,,,,,,,11,,
68,307,69,1982-04-13,26-209,CLE,ATL,-8,,,9,19,.474,0,,,3,3,1.000,,,,,,,,1,21,,
69,308,70,1982-04-15,26-211,CLE,DET,-10,,,10,,,0,,,3,4,.750,,,,,,,,,23,,
70,309,71,1982-04-16,26-212,CLE,CHI,-10,,48:00,13,26,.500,0,0,,5,5,1.000,,,5,3,3,,4,1,31,,
71,310,72,1982-04-18,26-214,CLE,DET,-3,,40:00,13,26,.500,1,,,5,6,.833,,,3,5,,,,4,32,,
