,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,415,31,1984-02-25,28-162,SAS,MIL,-11,0,31:00,7,15,.467,0,2,.000,4,4,1.000,3,2,5,3,1,0,0,0,18,16.1,
31,416,32,1984-02-28,28-165,SAS,DAL,-12,0,24:00,2,3,.667,0,0,,2,2,1.000,0,1,1,1,1,1,0,2,6,6.6,
32,417,33,1984-03-01,28-167,SAS,POR,-23,0,19:00,2,7,.286,0,0,,4,4,1.000,0,0,0,3,1,0,2,1,8,4.6,
33,418,34,1984-03-03,28-169,SAS,PHO,-14,0,16:00,2,7,.286,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,6,2.6,
34,419,35,1984-03-06,28-172,SAS,CLE,7,0,15:00,4,8,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,8,2.0,
35,420,36,1984-03-10,28-176,SAS,HOU,5,0,21:00,5,9,.556,0,0,,4,4,1.000,0,0,0,1,0,0,0,2,14,9.6,
36,421,37,1984-03-13,28-179,SAS,DAL,6,0,12:00,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,1,1,4,0.9,
37,422,38,1984-03-15,28-181,SAS,LAL,-19,0,13:00,5,10,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,2,2,11,3.5,
38,423,39,1984-03-16,28-182,SAS,SEA,-3,0,25:00,5,12,.417,0,0,,0,0,,0,0,0,2,,,0,5,10,,
39,424,40,1984-03-18,28-184,SAS,SDC,5,0,12:00,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1.2,
40,425,41,1984-03-20,28-186,SAS,ATL,3,0,14:00,0,4,.000,0,0,,2,2,1.000,0,0,0,3,1,0,0,0,2,2.3,
41,426,42,1984-03-22,28-188,SAS,UTA,3,0,13:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,
42,427,43,1984-03-24,28-190,SAS,KCK,-7,0,13:00,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,1,5,3.2,
43,428,44,1984-03-27,28-193,SAS,GSW,1,0,22:00,6,12,.500,0,0,,0,0,,0,0,0,1,0,0,3,1,12,3.3,
44,429,45,1984-03-30,28-196,SAS,DEN,-9,0,13:00,2,5,.400,1,2,.500,0,3,.000,1,0,1,1,0,0,0,1,5,2.1,
45,430,46,1984-03-31,28-197,SAS,SEA,-18,0,25:00,6,11,.545,0,1,.000,0,2,.000,1,1,2,1,0,1,2,1,12,5.9,
46,431,47,1984-04-03,28-200,SAS,LAL,28,0,23:00,5,13,.385,0,1,.000,0,0,,2,2,4,1,2,2,0,1,10,8.6,
47,432,48,1984-04-06,28-203,SAS,DAL,-13,0,17:00,6,10,.600,0,0,,1,1,1.000,0,0,0,0,0,1,1,2,13,7.3,
48,433,49,1984-04-07,28-204,SAS,SDC,14,0,26:00,6,13,.462,0,0,,0,0,,1,1,2,0,1,0,0,0,12,7.3,
49,434,50,1984-04-10,28-207,SAS,HOU,10,0,13:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,1,1,3,4,0.1,
50,435,51,1984-04-12,28-209,SAS,KCK,-12,0,18:00,2,7,.286,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,6,1.4,
51,436,52,1984-04-13,28-210,SAS,HOU,1,0,34:00,7,15,.467,0,0,,0,0,,0,2,2,2,1,0,1,0,14,8.3,
52,437,53,1984-04-15,28-212,SAS,DEN,3,0,13:00,5,8,.625,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,12,8.3,
