,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,357,47,1983-02-15,27-152,GSW,WSB,18,1,30:00,5,12,.417,0,,,1,1,1.000,,,2,3,,0,,3,11,,
47,358,48,1983-02-17,27-154,GSW,SDC,-10,1,40:00,10,19,.526,0,,,7,7,1.000,,,4,1,,0,,2,27,,
48,359,49,1983-02-19,27-156,GSW,BOS,6,1,44:00,9,17,.529,0,,,3,3,1.000,,,2,0,,0,,1,21,,
49,360,50,1983-02-20,27-157,GSW,SEA,-4,1,24:00,3,8,.375,1,1,1.000,3,5,.600,1,2,3,2,,1,2,4,10,,
50,361,51,1983-02-22,27-159,GSW,ATL,12,1,29:00,5,10,.500,0,,,2,2,1.000,,,2,3,3,0,,2,12,,
51,362,52,1983-02-23,27-160,GSW,CLE,-1,1,22:00,4,12,.333,0,,,0,0,,,,1,1,,0,,1,8,,
52,363,53,1983-02-25,27-162,GSW,NJN,-8,1,18:00,4,9,.444,0,,,0,0,,,,1,0,,0,,1,8,,
53,364,54,1983-02-27,27-164,GSW,PHI,-11,,39:00,7,13,.538,0,0,,3,3,1.000,,,2,3,,0,,2,17,,
54,365,55,1983-03-01,27-166,GSW,DET,-11,1,25:00,1,8,.125,0,,,1,2,.500,0,0,0,1,,1,,0,3,,
55,366,56,1983-03-02,27-167,GSW,DEN,-20,1,28:00,5,14,.357,0,,,4,4,1.000,,,4,1,,1,,0,14,,
56,367,57,1983-03-04,27-169,GSW,PHO,-7,,20:00,4,8,.500,0,0,,2,2,1.000,,,4,2,1,2,2,,10,,
57,368,58,1983-03-05,27-170,GSW,UTA,6,1,34:00,9,16,.563,0,,,4,4,1.000,,,6,2,,0,,2,22,,
58,369,59,1983-03-08,27-173,GSW,LAL,-4,1,33:00,4,7,.571,0,,,0,0,,,,1,0,,0,,1,8,,
59,370,60,1983-03-10,27-175,GSW,HOU,10,1,29:00,5,11,.455,0,,,3,3,1.000,,,9,2,4,3,,2,13,,
60,371,61,1983-03-12,27-177,GSW,SAS,-11,1,32:00,5,11,.455,0,,,0,0,,,,1,3,,2,,1,10,,
61,372,62,1983-03-15,27-180,GSW,DEN,-24,1,30:00,9,13,.692,0,,,0,0,,,,2,3,,1,5,2,18,,
62,373,63,1983-03-16,27-181,GSW,CHI,-2,1,38:00,3,11,.273,0,0,,2,3,.667,,,4,2,,,,1,8,,
63,374,64,1983-03-18,27-183,GSW,HOU,-2,1,26:00,4,10,.400,0,,,5,5,1.000,,,2,1,,0,,4,13,,
64,375,65,1983-03-20,27-185,GSW,KCK,-14,1,24:00,3,9,.333,0,,,4,4,1.000,,,5,1,,0,,5,10,,
65,376,66,1983-03-22,27-187,GSW,DAL,-9,1,21:00,1,7,.143,0,,,0,0,,,,2,0,,1,,0,2,,
66,377,67,1983-03-26,27-191,GSW,SDC,-4,1,27:00,3,9,.333,0,,,1,2,.500,,,5,1,,0,,3,7,,
67,378,68,1983-03-29,27-194,GSW,DAL,3,0,23:00,3,7,.429,2,,,0,3,.000,,,4,0,,0,,0,8,,
68,379,69,1983-04-01,27-197,GSW,UTA,-4,0,24:00,6,14,.429,0,0,,4,4,1.000,,,1,1,5,1,,2,16,,
69,380,70,1983-04-02,27-198,GSW,KCK,-10,0,19:00,4,6,.667,0,,,3,4,.750,,,1,1,,0,,2,11,,
70,381,71,1983-04-05,27-201,GSW,PHO,-20,0,22:00,5,10,.500,1,,,0,0,,,,2,0,,0,,0,11,,
71,382,72,1983-04-07,27-203,GSW,POR,11,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-0.5,
72,383,73,1983-04-13,27-209,GSW,SDC,21,0,6:00,1,1,1.000,0,,,0,0,,,,2,2,,0,,0,2,,
73,384,74,1983-04-15,27-211,GSW,POR,-6,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,0,0,2.0,
