,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,46,23,2006-12-16,22-256,CHA,BOS,-6,0,10:08,4,7,.571,0,0,,0,0,,2,0,2,1,0,0,2,0,8,4.8,+9
23,47,24,2006-12-30,22-270,CHA,IND,11,0,17:08,4,5,.800,0,0,,0,2,.000,2,6,8,1,0,0,2,4,8,5.6,+5
24,48,25,2007-01-01,22-272,CHA,MIN,-6,0,26:31,6,9,.667,0,0,,0,2,.000,3,4,7,5,0,0,1,3,12,11.9,+14
25,49,26,2007-01-05,22-276,CHA,ORL,-32,0,25:23,1,8,.125,0,0,,1,2,.500,1,7,8,0,0,0,2,4,3,-3.4,-18
26,50,27,2007-01-10,22-281,CHA,DET,7,0,28:35,4,7,.571,0,0,,6,6,1.000,2,6,8,2,2,1,2,4,14,14.4,+6
27,51,28,2007-01-12,22-283,CHA,NYK,16,0,24:52,3,9,.333,0,0,,2,5,.400,0,9,9,4,0,0,2,4,8,3.6,+14
28,52,29,2007-01-13,22-284,CHA,PHI,6,0,24:16,4,10,.400,0,0,,5,6,.833,4,6,10,0,2,1,1,3,13,12.3,+15
29,53,30,2007-01-15,22-286,CHA,MIL,-8,0,16:28,2,8,.250,0,0,,1,2,.500,1,2,3,2,0,1,1,0,5,2.2,-3
30,54,31,2007-01-24,22-295,CHA,DET,-11,0,27:51,6,9,.667,0,0,,2,2,1.000,3,3,6,4,0,0,2,3,14,12.7,+2
31,55,32,2007-01-26,22-297,CHA,LAL,9,0,24:20,3,10,.300,0,0,,0,0,,3,2,5,1,3,1,2,3,6,4.1,-4
32,56,33,2007-03-10,22-340,CHA,MEM,-8,0,22:11,5,10,.500,0,0,,3,6,.500,1,2,3,2,2,0,0,4,13,9.9,+3
33,57,34,2007-03-12,22-342,CHA,ORL,11,1,27:40,6,8,.750,0,0,,2,2,1.000,1,3,4,2,2,1,1,4,14,13.9,+10
34,58,35,2007-03-14,22-344,CHA,SAC,3,1,32:21,9,17,.529,2,2,1.000,0,0,,2,10,12,2,0,0,1,5,20,14.5,+5
