,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,224,35,1996-01-16,25-285,TOR,IND,-8,1,33:00,7,12,.583,0,0,,1,3,.333,4,2,6,2,3,4,1,4,15,16.6,
35,225,36,1996-01-18,25-287,TOR,CHI,-3,0,20:00,3,7,.429,0,1,.000,0,0,,2,4,6,0,2,1,1,3,6,5.4,
36,226,37,1996-01-23,25-292,TOR,NJN,7,1,28:00,5,9,.556,0,0,,3,4,.750,4,0,4,2,1,1,4,4,13,8.6,
37,227,38,1996-01-25,25-294,TOR,VAN,-5,1,48:00,10,18,.556,0,0,,1,4,.250,4,9,13,2,4,3,5,5,21,17.2,
38,228,39,1996-01-27,25-296,TOR,DEN,-11,1,27:00,3,11,.273,0,0,,1,1,1.000,3,4,7,2,0,2,3,2,7,2.8,
39,229,40,1996-01-30,25-299,TOR,SAC,-27,1,32:00,9,12,.750,0,0,,0,0,,1,3,4,2,1,3,2,4,18,15.7,
40,230,41,1996-02-02,25-302,TOR,GSW,-3,1,34:00,9,15,.600,0,0,,4,4,1.000,3,4,7,2,0,0,3,4,22,15.2,
41,231,42,1996-02-03,25-303,TOR,LAC,6,1,35:00,8,12,.667,0,0,,3,4,.750,2,9,11,3,0,2,3,4,19,16.4,
42,232,43,1996-02-05,25-305,TOR,POR,-3,1,37:00,7,11,.636,0,0,,1,2,.500,0,3,3,3,1,2,0,3,15,13.9,
43,233,44,1996-02-07,25-307,TOR,MIL,-5,1,38:00,10,17,.588,0,1,.000,1,3,.333,4,8,12,5,3,3,4,5,21,20.1,
44,234,45,1996-02-13,25-313,TOR,MIA,11,1,30:00,3,10,.300,0,0,,1,2,.500,0,4,4,3,0,1,1,4,7,2.2,
45,235,46,1996-02-15,25-315,TOR,CLE,-19,1,43:00,5,13,.385,0,0,,0,0,,5,3,8,3,1,0,2,4,10,6.8,
46,236,47,1996-02-17,25-317,TOR,DET,-13,1,32:00,11,17,.647,0,0,,3,4,.750,3,2,5,1,2,1,1,4,25,20.6,
47,237,48,1996-02-22,25-322,TOR,UTA,-16,1,36:00,3,6,.500,0,0,,0,0,,0,3,3,2,0,3,1,5,6,4.4,
48,238,49,1996-02-23,25-323,TOR,PHO,-5,1,32:00,7,13,.538,0,2,.000,1,2,.500,3,5,8,2,2,0,4,5,15,9.3,
49,239,50,1996-02-25,25-325,TOR,DAL,-7,1,39:00,6,7,.857,0,0,,0,2,.000,1,8,9,3,1,3,7,6,12,7.6,
50,240,51,1996-02-27,25-327,TOR,HOU,-5,1,28:00,5,14,.357,0,1,.000,2,5,.400,5,3,8,0,2,0,1,5,12,6.4,
51,241,52,1996-02-29,25-329,TOR,SAS,-25,1,39:00,5,13,.385,0,0,,3,3,1.000,4,4,8,3,1,3,7,2,13,7.3,
52,242,53,1996-03-03,25-332,TOR,CLE,11,1,33:00,6,8,.750,0,0,,2,2,1.000,1,4,5,4,1,0,2,4,14,12.9,
53,243,54,1996-03-05,25-334,TOR,DET,-21,1,37:00,3,7,.429,0,0,,2,4,.500,3,5,8,3,1,3,2,4,8,8.7,
54,244,55,1996-03-06,25-335,TOR,NYK,-7,1,36:00,4,9,.444,0,0,,3,4,.750,2,6,8,3,3,0,4,3,11,9.0,
55,245,56,1996-03-08,25-337,TOR,MIA,-30,1,29:00,2,4,.500,0,0,,1,2,.500,3,7,10,0,1,0,3,2,5,4.0,
56,246,57,1996-03-10,25-339,TOR,DAL,16,1,29:00,5,11,.455,0,0,,5,5,1.000,0,4,4,2,2,2,4,4,15,9.7,
57,247,58,1996-03-12,25-341,TOR,PHI,-8,1,41:00,9,16,.563,0,1,.000,4,4,1.000,3,8,11,2,1,5,6,2,22,18.0,
58,248,59,1996-03-15,25-344,TOR,CHH,-12,1,36:00,10,15,.667,0,0,,0,0,,4,6,10,0,3,1,3,4,20,17.2,
59,249,60,1996-03-17,25-346,TOR,IND,-9,1,46:00,8,14,.571,0,0,,0,0,,1,4,5,3,1,0,3,4,16,9.8,
60,250,61,1996-03-18,25-347,TOR,DEN,-8,1,37:00,7,10,.700,0,1,.000,0,2,.000,2,7,9,7,3,1,0,3,14,19.9,
61,251,62,1996-03-20,25-349,TOR,CHH,18,1,44:00,2,7,.286,0,1,.000,0,0,,2,13,15,8,1,3,2,3,4,10.7,
62,252,63,1996-03-22,25-351,TOR,SAS,-12,1,45:00,7,13,.538,0,0,,3,6,.500,5,7,12,8,3,1,3,3,17,20.2,
63,253,64,1996-03-24,25-353,TOR,CHI,1,1,40:00,6,16,.375,0,1,.000,2,4,.500,6,6,12,5,2,1,3,1,14,13.2,
64,254,65,1996-03-26,25-355,TOR,ATL,-3,1,41:00,9,11,.818,0,1,.000,2,2,1.000,3,6,9,8,2,0,5,5,20,20.4,
65,255,66,1996-03-27,25-356,TOR,PHI,-9,1,9:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,
66,256,67,1996-03-29,25-358,TOR,ORL,-40,1,22:00,6,12,.500,0,0,,0,0,,4,4,8,1,1,1,5,3,12,6.2,
67,257,68,1996-03-31,25-360,TOR,LAL,-5,1,48:00,7,20,.350,0,0,,5,8,.625,2,7,9,5,1,1,1,4,19,12.7,
68,258,69,1996-04-02,25-362,TOR,LAC,1,1,48:00,8,17,.471,0,0,,2,7,.286,2,13,15,3,0,9,3,4,18,16.4,
69,259,70,1996-04-06,26-000,TOR,NYK,-33,1,34:00,2,5,.400,0,0,,1,2,.500,2,5,7,5,2,0,5,3,5,4.1,
70,260,71,1996-04-08,26-002,TOR,MIN,-14,1,31:00,3,8,.375,0,0,,1,2,.500,4,6,10,4,0,4,5,4,7,5.8,
71,261,72,1996-04-09,26-003,TOR,MIL,6,1,42:00,5,11,.455,0,0,,3,3,1.000,1,6,7,5,3,0,2,5,13,12.3,
72,262,73,1996-04-12,26-006,TOR,BOS,-28,1,22:00,2,4,.500,0,0,,0,0,,2,3,5,5,0,1,4,2,4,3.7,
73,263,74,1996-04-14,26-008,TOR,WSB,-13,1,40:00,4,7,.571,0,0,,3,6,.500,4,13,17,5,2,2,4,3,11,14.9,
74,264,75,1996-04-19,26-013,TOR,WSB,4,1,39:00,4,9,.444,0,0,,2,2,1.000,2,11,13,9,3,3,6,4,10,13.8,
75,265,76,1996-04-21,26-015,TOR,PHI,-4,1,51:00,15,25,.600,0,0,,5,8,.625,8,4,12,9,4,3,8,5,35,31.5,
