,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,144,19,1994-12-27,24-265,DET,MIL,-10,1,38:00,5,9,.556,0,0,,1,3,.333,4,6,10,1,2,2,2,1,11,12.2,
19,145,20,1994-12-28,24-266,DET,NYK,-8,1,32:00,6,9,.667,0,0,,0,0,,3,4,7,1,2,3,1,5,12,13.2,
20,146,21,1995-01-26,24-295,DET,POR,-17,0,15:00,1,2,.500,0,0,,0,0,,1,6,7,1,0,0,4,3,2,-1.0,
21,147,22,1995-01-28,24-297,DET,MIA,4,0,30:00,4,11,.364,0,0,,2,5,.400,6,10,16,4,3,3,4,3,10,12.6,
22,148,23,1995-01-30,24-299,DET,LAC,7,0,22:00,2,4,.500,0,0,,3,4,.750,0,9,9,1,1,1,3,5,7,4.7,
23,149,24,1995-02-01,24-301,DET,MIA,-23,0,17:00,3,4,.750,0,0,,2,2,1.000,1,3,4,1,0,0,2,1,8,6.3,
24,150,25,1995-02-02,24-302,DET,CLE,2,0,17:00,1,2,.500,0,0,,3,4,.750,2,5,7,1,0,3,1,2,5,7.5,
25,151,26,1995-02-04,24-304,DET,ATL,6,0,23:00,1,5,.200,0,0,,0,0,,2,5,7,0,2,1,3,4,2,-0.1,
26,152,27,1995-02-06,24-306,DET,NJN,-4,0,21:00,4,5,.800,0,1,.000,0,0,,1,3,4,0,0,0,0,4,8,6.1,
27,153,28,1995-02-07,24-307,DET,WSB,4,0,14:00,1,3,.333,0,0,,0,0,,3,0,3,2,0,0,1,1,2,2.4,
28,154,29,1995-02-08,24-308,DET,CHH,-28,0,15:00,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,0.8,
29,155,30,1995-02-14,24-314,DET,NYK,12,0,27:00,2,3,.667,0,0,,2,2,1.000,0,7,7,4,1,0,1,4,6,8.0,
30,156,31,1995-02-15,24-315,DET,IND,-26,0,26:00,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,1,0,3,3,2.4,
31,157,32,1995-02-17,24-317,DET,CHI,-15,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,2,2,0,-1.1,
32,158,33,1995-02-18,24-318,DET,CHH,-22,0,23:00,2,3,.667,0,0,,2,2,1.000,3,3,6,3,1,2,0,3,6,11.0,
33,159,34,1995-02-20,24-320,DET,SAC,6,0,27:00,7,9,.778,0,0,,2,3,.667,3,7,10,0,4,3,2,4,16,18.8,
34,160,35,1995-02-23,24-323,DET,HOU,-11,0,30:00,6,10,.600,0,0,,5,7,.714,5,5,10,0,2,1,2,5,17,15.3,
35,161,36,1995-02-24,24-324,DET,SAS,-17,1,29:00,4,9,.444,0,0,,0,0,,0,10,10,2,1,0,1,4,8,6.1,
36,162,37,1995-02-27,24-327,DET,MIL,8,1,19:00,4,9,.444,0,0,,2,4,.500,5,2,7,1,0,0,1,4,10,6.7,
37,163,38,1995-03-01,24-329,DET,IND,13,1,16:00,3,7,.429,0,0,,0,0,,2,3,5,0,1,1,2,3,6,3.1,
38,164,39,1995-03-03,24-331,DET,ATL,-16,1,33:00,7,10,.700,0,1,.000,0,1,.000,6,13,19,1,1,2,6,3,14,13.4,
39,165,40,1995-03-04,24-332,DET,DAL,7,1,33:00,8,15,.533,0,1,.000,1,1,1.000,4,6,10,1,2,4,3,3,17,15.6,
40,166,41,1995-03-07,24-335,DET,CLE,-8,1,27:00,1,2,.500,0,0,,0,0,,0,9,9,1,1,2,3,5,2,1.8,
41,167,42,1995-03-08,24-336,DET,WSB,9,1,27:00,6,10,.600,0,2,.000,3,3,1.000,3,5,8,3,2,1,4,3,15,13.6,
42,168,43,1995-03-10,24-338,DET,DEN,-11,1,13:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,1,2,2,1.2,
43,169,44,1995-03-12,24-340,DET,SEA,-40,1,31:00,7,10,.700,0,0,,3,4,.750,4,8,12,2,1,4,1,3,17,20.6,
44,170,45,1995-03-14,24-342,DET,PHO,-7,1,18:00,2,4,.500,0,0,,2,2,1.000,0,4,4,2,2,3,1,5,6,7.7,
45,171,46,1995-03-15,24-343,DET,LAC,-30,1,43:00,8,13,.615,0,0,,5,7,.714,2,6,8,2,0,3,3,3,21,16.8,
46,172,47,1995-03-18,24-346,DET,SEA,-23,1,33:00,4,7,.571,0,0,,1,2,.500,5,5,10,3,1,4,2,2,9,13.4,
47,173,48,1995-03-19,24-347,DET,GSW,-2,1,36:00,6,10,.600,0,0,,1,2,.500,6,7,13,0,0,2,1,5,13,12.7,
48,174,49,1995-03-21,24-349,DET,NJN,7,1,36:00,8,13,.615,0,1,.000,0,5,.000,3,9,12,0,2,1,1,5,16,12.6,
49,175,50,1995-03-23,24-351,DET,DAL,-8,1,39:00,4,13,.308,0,0,,3,4,.750,7,4,11,3,0,3,0,3,11,12.2,
50,176,51,1995-03-25,24-353,DET,BOS,1,1,35:00,7,11,.636,0,0,,4,4,1.000,3,6,9,1,2,3,1,5,18,18.8,
51,177,52,1995-03-27,24-355,DET,SAS,-21,1,34:00,7,15,.467,0,0,,1,3,.333,5,3,8,3,3,1,0,2,15,15.9,
52,178,53,1995-03-29,24-357,DET,NYK,-10,1,27:00,3,6,.500,0,0,,2,3,.667,2,5,7,0,1,2,2,4,8,6.3,
53,179,54,1995-04-05,24-364,DET,ORL,-3,0,25:00,2,6,.333,0,0,,3,4,.750,4,4,8,5,0,2,1,5,7,9.1,
54,180,55,1995-04-07,25-001,DET,ORL,10,0,32:00,5,6,.833,0,0,,2,2,1.000,6,7,13,3,1,2,2,3,12,17.4,
55,181,56,1995-04-08,25-002,DET,NYK,-17,0,10:00,1,2,.500,0,0,,0,1,.000,1,3,4,0,0,0,0,1,2,1.8,
56,182,57,1995-04-11,25-005,DET,MIL,-5,1,16:00,4,6,.667,0,0,,1,1,1.000,2,2,4,2,0,1,2,3,9,7.3,
57,183,58,1995-04-12,25-006,DET,CHI,-11,0,11:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,2,3,2,0.1,
58,184,59,1995-04-14,25-008,DET,CHH,-8,0,16:00,2,2,1.000,0,0,,0,0,,1,3,4,0,1,1,2,6,4,2.3,
59,185,60,1995-04-15,25-009,DET,BOS,-25,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,
60,186,61,1995-04-18,25-012,DET,CLE,9,0,29:00,4,8,.500,0,1,.000,0,0,,4,9,13,0,0,2,3,2,8,7.1,
61,187,62,1995-04-20,25-014,DET,CHI,-15,0,17:00,0,4,.000,0,0,,0,0,,3,2,5,1,0,1,3,2,0,-2.5,
62,188,63,1995-04-21,25-015,DET,ATL,-17,0,5:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2.2,
63,189,64,1995-04-23,25-017,DET,MIA,-24,0,27:00,5,5,1.000,3,3,1.000,0,0,,0,4,4,0,0,1,0,5,13,11.4,
