,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,362,36,1998-02-13,27-313,TOR,NJN,-15,1,19:00,1,2,.500,0,1,.000,0,0,,0,6,6,2,0,3,1,2,2,4.5,
36,363,37,1998-02-15,27-315,TOR,MIA,-21,1,34:00,4,6,.667,0,0,,0,0,,0,5,5,2,1,0,1,4,8,6.7,
37,364,38,1998-02-19,27-319,TOR,CHI,-37,1,20:00,1,5,.200,0,0,,0,0,,1,6,7,0,1,1,1,2,2,1.3,
38,365,39,1998-02-20,27-320,TOR,MIL,-5,1,30:00,1,2,.500,0,0,,0,1,.000,1,2,3,4,4,0,2,4,2,5.1,
39,366,40,1998-02-22,27-322,TOR,VAN,8,1,24:00,0,4,.000,0,0,,0,2,.000,2,4,6,4,2,2,2,3,0,2.0,
40,367,41,1998-02-26,27-326,TOR,SAS,-11,1,26:00,1,3,.333,0,0,,0,0,,1,2,3,6,4,2,5,4,2,4.6,
41,368,42,1998-02-27,27-327,TOR,ORL,8,1,23:00,2,4,.500,0,0,,0,0,,2,4,6,1,1,0,3,2,4,2.5,
42,369,43,1998-03-03,27-331,TOR,UTA,-15,1,27:00,0,0,,0,0,,0,0,,1,3,4,8,0,1,1,5,0,4.9,
43,370,44,1998-03-04,27-332,TOR,CLE,-34,1,23:00,4,5,.800,0,0,,1,2,.500,1,4,5,2,0,0,1,2,9,8.2,
44,371,45,1998-03-06,27-334,TOR,MIN,-22,1,19:00,1,8,.125,0,0,,1,2,.500,3,5,8,4,0,0,0,3,3,2.6,
45,372,46,1998-03-08,27-336,TOR,VAN,-7,1,32:00,6,9,.667,0,0,,0,0,,2,4,6,8,1,2,2,5,12,14.7,
46,373,47,1998-03-10,27-338,TOR,SEA,-18,1,22:00,0,6,.000,0,0,,0,0,,2,4,6,4,0,2,1,3,0,0.4,
47,374,48,1998-03-13,27-341,TOR,LAC,-32,1,23:00,5,10,.500,0,0,,0,0,,5,2,7,4,1,3,0,2,10,14.2,
48,375,49,1998-03-15,27-343,TOR,GSW,2,1,35:00,1,9,.111,0,0,,0,0,,4,6,10,4,2,1,2,3,2,3.0,
49,376,50,1998-03-17,27-345,TOR,ATL,-12,1,29:00,1,5,.200,0,0,,0,0,,3,6,9,2,1,1,2,3,2,2.7,
50,377,51,1998-03-19,27-347,TOR,DEN,1,1,13:00,1,4,.250,0,0,,0,0,,2,1,3,5,0,0,1,0,2,3.8,
51,378,52,1998-03-20,27-348,TOR,DET,-6,1,20:00,2,3,.667,0,0,,0,2,.000,1,5,6,2,0,0,1,3,4,3.3,
52,379,53,1998-03-22,27-350,TOR,CHI,-2,0,8:00,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,2,2,4,3.6,
53,380,54,1998-03-24,27-352,TOR,CHH,-17,0,21:00,5,8,.625,0,0,,0,0,,4,3,7,0,1,1,2,5,10,7.8,
54,381,55,1998-03-26,27-354,TOR,CLE,-1,0,13:00,3,4,.750,0,0,,0,0,,4,3,7,4,1,2,2,3,6,10.1,
55,382,56,1998-03-29,27-357,TOR,ORL,-27,1,34:00,1,9,.111,0,0,,0,0,,8,3,11,3,0,2,5,1,2,0.7,
56,383,57,1998-03-31,27-359,TOR,LAL,-9,1,21:00,2,4,.500,0,0,,0,0,,2,2,4,6,1,0,0,2,4,8.4,
57,384,58,1998-04-01,27-360,TOR,ATL,-14,1,16:00,2,3,.667,0,0,,0,0,,0,3,3,2,3,0,3,1,4,4.6,
58,385,59,1998-04-07,28-001,TOR,MIL,-9,0,17:00,2,4,.500,0,0,,0,0,,3,3,6,1,1,1,3,1,4,4.0,
59,386,60,1998-04-08,28-002,TOR,MIL,-7,0,26:00,9,12,.750,0,0,,1,2,.500,4,3,7,4,1,1,2,3,19,18.8,
60,387,61,1998-04-10,28-004,TOR,MIA,-6,0,28:00,6,9,.667,0,0,,1,2,.500,1,8,9,5,2,2,2,5,13,14.7,
61,388,62,1998-04-12,28-006,TOR,NJN,-7,0,12:00,2,2,1.000,0,0,,0,0,,0,5,5,3,0,3,0,2,4,8.3,
62,389,63,1998-04-14,28-008,TOR,NJN,4,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
63,390,64,1998-04-19,28-013,TOR,PHI,-29,0,12:00,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-1.9,
