,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,26,26,1993-01-18,22-287,PHO,NYK,-3,0,9:00,0,3,.000,0,0,,0,0,,1,2,3,3,0,1,2,2,0,-0.8,
26,27,27,1993-01-20,22-289,PHO,CLE,-4,0,13:00,0,1,.000,0,0,,3,4,.750,0,2,2,1,0,0,1,1,3,1.8,
27,28,28,1993-01-22,22-291,PHO,WSB,7,0,10:00,1,2,.500,0,0,,1,2,.500,1,0,1,1,0,0,1,1,3,1.6,
28,29,29,1993-01-23,22-292,PHO,ATL,19,0,8:00,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,1,1,1,3,2.6,
29,30,30,1993-01-25,22-294,PHO,DET,2,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
30,31,31,1993-01-27,22-296,PHO,MIN,1,0,18:00,2,6,.333,0,0,,0,0,,2,3,5,1,1,0,2,2,4,1.8,
31,32,32,1993-03-10,22-338,PHO,GSW,11,0,11:00,0,2,.000,0,0,,1,2,.500,1,2,3,1,0,3,3,2,1,-0.5,
32,33,33,1993-03-12,22-340,PHO,DAL,18,0,25:00,3,5,.600,0,0,,4,4,1.000,0,6,6,7,4,2,2,4,10,16.2,
33,34,34,1993-03-13,22-341,PHO,NJN,-31,0,28:00,2,9,.222,0,1,.000,2,2,1.000,1,4,5,2,2,4,4,1,6,4.2,
34,35,35,1993-03-17,22-345,PHO,POR,18,0,18:00,2,5,.400,0,0,,3,3,1.000,0,4,4,2,0,3,1,3,7,6.8,
35,36,36,1993-03-19,22-347,PHO,DET,30,0,19:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,4,2,1.4,
36,37,37,1993-03-21,22-349,PHO,IND,-1,0,7:00,1,2,.500,0,0,,1,1,1.000,0,2,2,1,0,0,1,0,3,2.3,
37,38,38,1993-03-23,22-351,PHO,NYK,29,0,18:00,3,5,.600,0,0,,0,0,,1,0,1,5,1,0,1,1,6,7.5,
38,39,39,1993-03-24,22-352,PHO,LAL,15,0,14:00,3,6,.500,0,0,,1,2,.500,2,3,5,2,0,0,3,4,7,2.7,
39,40,40,1993-03-26,22-354,PHO,MIL,6,0,13:00,0,2,.000,0,0,,1,2,.500,2,3,5,1,1,1,3,4,1,-0.7,
40,41,41,1993-03-28,22-356,PHO,PHI,10,0,17:00,0,2,.000,0,0,,4,4,1.000,3,4,7,1,2,1,3,3,4,5.1,
41,42,42,1993-03-30,22-358,PHO,CHI,4,0,25:00,6,10,.600,0,0,,0,0,,1,6,7,0,0,3,2,3,12,8.8,
42,43,43,1993-04-02,22-361,PHO,BOS,4,0,24:00,3,6,.500,0,0,,0,0,,3,5,8,3,0,0,1,5,6,5.7,
43,44,44,1993-04-04,22-363,PHO,IND,10,0,33:00,3,5,.600,0,0,,1,2,.500,4,12,16,3,1,1,2,4,7,10.9,
44,45,45,1993-04-06,23-000,PHO,LAL,1,0,35:00,4,7,.571,0,0,,2,2,1.000,4,2,6,3,2,4,4,4,10,11.4,
45,46,46,1993-04-08,23-002,PHO,SAC,9,0,19:00,0,2,.000,0,0,,0,0,,0,2,2,1,1,5,1,3,0,2.2,
46,47,47,1993-04-09,23-003,PHO,DEN,1,0,22:00,3,5,.600,0,0,,0,0,,1,4,5,2,1,3,2,1,6,7.7,
47,48,48,1993-04-11,23-005,PHO,UTA,13,0,20:00,0,2,.000,0,0,,4,4,1.000,0,5,5,2,0,2,4,2,4,2.1,
48,49,49,1993-04-12,23-006,PHO,LAC,-7,1,28:00,2,5,.400,0,0,,0,0,,0,9,9,1,0,4,3,3,4,3.3,
49,50,50,1993-04-14,23-008,PHO,MIN,14,0,23:00,3,5,.600,0,0,,0,0,,1,5,6,2,2,6,1,1,6,12.1,
50,51,51,1993-04-16,23-010,PHO,SEA,-6,0,26:00,4,5,.800,0,0,,0,0,,2,3,5,4,1,7,2,2,8,14.3,
51,52,52,1993-04-17,23-011,PHO,UTA,-9,0,29:00,1,4,.250,0,0,,0,0,,3,0,3,1,2,2,1,4,2,3.2,
52,53,53,1993-04-19,23-013,PHO,HOU,-14,0,13:00,1,3,.333,0,0,,1,2,.500,2,2,4,3,2,2,1,1,3,7.0,
53,54,54,1993-04-22,23-016,PHO,POR,1,0,22:00,4,6,.667,0,0,,0,0,,1,6,7,2,0,1,2,4,8,6.4,
54,55,55,1993-04-24,23-018,PHO,SAS,2,0,24:00,3,9,.333,0,0,,1,1,1.000,3,4,7,3,2,0,2,5,7,5.3,
55,56,56,1993-04-25,23-019,PHO,DEN,-2,0,22:00,2,5,.400,0,0,,0,0,,1,4,5,3,0,0,2,3,4,2.1,
