,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,66,19,2015-12-03,20-078,ORL,UTA,9,0,6:22,1,2,.500,0,1,.000,0,0,,1,1,2,0,2,0,0,3,2,2.8,0
19,67,20,2015-12-05,20-080,ORL,LAC,-2,0,21:01,5,8,.625,0,1,.000,0,0,,1,6,7,1,1,0,1,1,10,9.2,+7
20,68,22,2015-12-09,20-084,ORL,PHO,-3,0,12:20,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,0,1,5,6.3,+2
21,69,23,2015-12-11,20-086,ORL,CLE,-35,0,31:22,2,6,.333,2,3,.667,0,0,,1,3,4,2,0,0,3,3,6,1.4,-13
22,70,24,2015-12-14,20-089,ORL,BRK,23,0,22:27,1,3,.333,0,0,,2,3,.667,1,4,5,0,0,0,3,2,4,0.0,+8
23,71,25,2015-12-16,20-091,ORL,CHO,15,0,24:48,2,3,.667,0,0,,2,2,1.000,2,5,7,3,2,0,0,0,6,11.7,+3
24,72,26,2015-12-18,20-093,ORL,POR,8,0,12:09,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,1,2,2.8,-1
25,73,27,2015-12-20,20-095,ORL,ATL,-3,0,16:47,1,5,.200,0,0,,0,0,,2,2,4,1,0,0,1,0,2,0.6,-3
26,74,28,2015-12-21,20-096,ORL,NYK,8,0,11:02,0,1,.000,0,0,,0,0,,0,2,2,1,2,0,0,1,0,2.2,+2
27,75,29,2015-12-23,20-098,ORL,HOU,3,0,11:48,6,11,.545,1,2,.500,1,2,.500,2,1,3,0,2,0,0,1,14,11.6,0
28,76,30,2015-12-26,20-101,ORL,MIA,-7,0,11:10,1,2,.500,0,0,,0,0,,3,1,4,1,0,1,0,0,2,4.8,-5
29,77,31,2015-12-28,20-103,ORL,NOP,15,0,10:35,3,5,.600,0,1,.000,1,1,1.000,1,3,4,0,0,0,0,0,7,6.3,-4
30,78,32,2015-12-30,20-105,ORL,BRK,7,0,26:02,3,5,.600,1,1,1.000,3,4,.750,3,4,7,0,1,2,0,2,10,12.2,+8
31,79,33,2016-01-01,20-107,ORL,WAS,-12,0,24:59,3,6,.500,0,1,.000,0,1,.000,3,4,7,3,0,0,1,0,6,7.0,-6
32,80,34,2016-01-02,20-108,ORL,CLE,-25,0,26:15,5,10,.500,1,2,.500,0,0,,1,6,7,2,0,0,1,3,11,7.7,-4
33,81,35,2016-01-04,20-110,ORL,DET,-26,0,25:14,0,1,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,1,2,2.9,-17
34,82,36,2016-01-06,20-112,ORL,IND,-9,0,16:26,3,6,.500,0,2,.000,2,2,1.000,3,5,8,1,0,1,2,2,8,7.2,+3
35,83,37,2016-01-08,20-114,ORL,BRK,6,0,22:52,6,8,.750,2,3,.667,0,0,,2,3,5,1,0,0,1,4,14,11.2,+3
36,84,38,2016-01-09,20-115,ORL,WAS,-6,0,29:47,4,7,.571,1,3,.333,1,2,.500,3,7,10,1,2,0,1,0,10,12.2,+4
37,85,39,2016-01-14,20-120,ORL,TOR,-3,0,6:33,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,-7
38,86,40,2016-01-18,20-124,ORL,ATL,-17,0,26:41,5,9,.556,1,2,.500,7,8,.875,1,6,7,3,0,1,0,0,18,18.6,-12
39,87,41,2016-01-20,20-126,ORL,PHI,-9,0,32:16,3,7,.429,0,2,.000,1,1,1.000,2,6,8,1,0,0,1,1,7,5.8,-3
40,88,42,2016-01-22,20-128,ORL,CHO,-4,1,24:18,4,4,1.000,1,1,1.000,1,3,.333,1,6,7,4,0,0,2,6,10,8.9,+1
41,89,43,2016-01-25,20-131,ORL,MEM,-6,1,24:18,3,8,.375,0,4,.000,4,4,1.000,0,9,9,0,0,1,2,1,10,6.6,-11
42,90,44,2016-01-26,20-132,ORL,MIL,-7,1,37:15,3,9,.333,1,2,.500,2,4,.500,3,6,9,3,1,0,0,1,9,9.7,-2
43,91,45,2016-01-29,20-135,ORL,BOS,-19,1,26:19,3,9,.333,2,4,.500,4,4,1.000,3,6,9,2,1,0,2,2,12,10.4,-16
44,92,46,2016-01-31,20-137,ORL,BOS,5,1,39:08,8,11,.727,0,2,.000,3,9,.333,3,11,14,5,0,2,0,4,19,20.8,+7
45,93,47,2016-02-01,20-138,ORL,SAS,-15,1,31:29,6,12,.500,0,0,,0,0,,6,10,16,0,0,1,2,1,12,11.5,-5
46,94,48,2016-02-03,20-140,ORL,OKC,-3,1,25:34,1,10,.100,0,2,.000,0,0,,3,3,6,1,0,0,0,0,2,-0.9,-3
47,95,49,2016-02-05,20-142,ORL,LAC,-14,1,29:22,3,6,.500,0,1,.000,0,1,.000,2,1,3,1,1,1,0,0,6,6.7,-11
48,96,50,2016-02-07,20-144,ORL,ATL,2,1,33:56,3,11,.273,0,3,.000,5,6,.833,5,8,13,4,2,4,0,2,11,16.8,+10
49,97,51,2016-02-08,20-145,ORL,ATL,7,1,28:21,4,8,.500,1,1,1.000,3,3,1.000,2,8,10,3,1,1,1,4,12,13.0,+10
50,98,52,2016-02-10,20-147,ORL,SAS,-2,1,30:05,1,6,.167,0,3,.000,2,3,.667,1,13,14,3,1,2,1,1,4,7.5,+3
51,99,53,2016-02-19,20-156,ORL,DAL,6,1,27:58,3,8,.375,1,2,.500,0,0,,3,8,11,1,6,0,2,4,7,10.2,+3
52,100,54,2016-02-21,20-158,ORL,IND,-3,1,29:37,4,11,.364,1,3,.333,1,2,.500,1,10,11,4,1,0,0,3,10,9.8,+1
53,101,55,2016-02-23,20-160,ORL,PHI,9,1,29:57,4,10,.400,0,1,.000,3,6,.500,2,9,11,3,3,1,2,3,11,11.1,+2
54,102,56,2016-02-25,20-162,ORL,GSW,-16,1,30:14,9,14,.643,1,4,.250,0,0,,3,5,8,2,0,1,1,1,19,17.1,-3
55,103,57,2016-02-26,20-163,ORL,NYK,-13,1,34:15,6,12,.500,1,3,.333,4,6,.667,4,4,8,2,1,0,0,2,17,15.8,-5
56,104,58,2016-02-28,20-165,ORL,PHI,14,1,35:54,7,10,.700,2,2,1.000,6,6,1.000,1,6,7,3,1,2,1,1,22,23.4,+15
57,105,59,2016-03-01,20-167,ORL,DAL,-13,1,19:06,3,5,.600,0,2,.000,1,3,.333,2,3,5,4,1,0,1,5,7,7.0,+1
58,106,60,2016-03-02,20-168,ORL,CHI,13,1,33:12,2,6,.333,1,4,.250,8,10,.800,2,13,15,3,0,0,0,4,13,14.6,+16
59,107,61,2016-03-04,20-170,ORL,PHO,-18,1,15:51,1,3,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,2,4,0.1,-6
60,108,62,2016-03-07,20-173,ORL,GSW,-6,1,36:02,8,15,.533,0,1,.000,4,4,1.000,6,10,16,0,1,1,3,2,20,17.8,-15
61,109,63,2016-03-08,20-174,ORL,LAL,-9,1,27:59,2,4,.500,0,2,.000,1,2,.500,0,4,4,3,1,1,0,2,5,6.8,-4
62,110,64,2016-03-11,20-177,ORL,SAC,7,1,27:19,8,12,.667,0,0,,4,10,.400,3,8,11,1,1,0,2,4,20,15.0,+4
63,111,65,2016-03-12,20-178,ORL,POR,-37,1,32:41,8,13,.615,1,2,.500,0,3,.000,1,3,4,3,2,1,2,2,17,13.5,-18
64,112,66,2016-03-15,20-181,ORL,DEN,6,1,26:43,7,10,.700,2,4,.500,0,0,,1,2,3,0,1,2,1,1,16,14.1,+14
65,113,67,2016-03-16,20-182,ORL,CHO,-8,1,12:52,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2.3,-13
66,114,68,2016-03-18,20-184,ORL,CLE,-6,1,31:26,2,8,.250,1,2,.500,2,4,.500,3,7,10,3,0,0,1,2,7,5.9,+5
67,115,69,2016-03-20,20-186,ORL,TOR,-5,1,18:15,2,6,.333,1,3,.333,1,2,.500,0,3,3,1,1,2,0,2,6,5.4,0
68,116,70,2016-03-21,20-187,ORL,BOS,-11,1,28:46,6,14,.429,1,2,.500,0,0,,3,5,8,0,1,0,0,3,13,9.0,-13
69,117,71,2016-03-23,20-189,ORL,DET,-16,1,28:32,5,15,.333,1,4,.250,4,4,1.000,6,5,11,3,0,0,0,0,15,14.3,-19
70,118,72,2016-03-25,20-191,ORL,MIA,-11,1,34:42,2,7,.286,0,2,.000,0,0,,2,4,6,2,0,0,1,2,4,2.1,-8
71,119,73,2016-03-26,20-192,ORL,CHI,22,1,26:47,4,9,.444,1,3,.333,0,0,,2,3,5,6,2,1,1,4,9,10.9,+14
72,120,74,2016-03-29,20-195,ORL,BRK,34,1,26:37,9,11,.818,1,3,.333,1,1,1.000,0,4,4,0,1,0,0,2,20,17.3,+19
73,121,75,2016-03-31,20-197,ORL,IND,20,1,19:41,2,7,.286,0,2,.000,2,2,1.000,2,2,4,1,1,1,2,1,6,3.9,0
74,122,76,2016-04-01,20-198,ORL,MIL,-3,1,31:58,6,12,.500,1,3,.333,1,2,.500,2,5,7,2,1,0,1,4,14,10.3,-12
75,123,77,2016-04-03,20-200,ORL,MEM,12,1,28:47,5,11,.455,1,3,.333,3,4,.750,4,6,10,3,1,1,0,1,14,15.9,+5
76,124,78,2016-04-06,20-203,ORL,DET,-4,1,32:17,3,10,.300,0,2,.000,0,2,.000,2,4,6,4,0,1,1,1,6,4.1,+1
77,125,82,2016-04-13,20-210,ORL,CHO,-14,0,24:29,9,17,.529,1,4,.250,3,4,.750,1,4,5,1,2,1,0,1,22,18.2,0
