,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,100,29,1957-12-26,23-080,NYK,BOS,-10,,,5,,,,,,6,7,.857,,,,,,,,4,16,,
29,101,30,1957-12-27,23-081,NYK,DET,5,,,7,,,,,,0,,,,,,,,,,,14,,
30,102,31,1957-12-28,23-082,NYK,PHW,-7,,,6,,,,,,5,6,.833,,,15,1,,,,2,17,,
31,103,32,1957-12-31,23-085,NYK,MNL,26,,,9,,,,,,4,5,.800,,,13,,,,,2,22,,
32,104,33,1958-01-02,23-087,NYK,SYR,33,,,10,,,,,,5,5,1.000,,,29,2,,,,1,25,,
33,105,34,1958-01-05,23-090,NYK,CIN,-1,,,7,,,,,,3,4,.750,,,,,,,,3,17,,
34,106,35,1958-01-07,23-092,NYK,STL,-2,,,8,19,.421,,,,4,5,.800,,,,,,,,4,20,,
35,107,36,1958-01-08,23-093,NYK,CIN,18,,,9,,,,,,3,3,1.000,,,,,,,,4,21,,
36,108,37,1958-01-09,23-094,NYK,BOS,13,,,10,14,.714,,,,13,13,1.000,,,,,,,,5,33,,
37,109,38,1958-01-10,23-095,NYK,CIN,-3,,,8,,,,,,1,1,1.000,,,,,,,,2,17,,
38,110,39,1958-01-14,23-099,NYK,CIN,-6,,,1,,,,,,0,0,,,,,,,,,1,2,,
39,111,40,1958-01-17,23-102,NYK,PHW,-1,,,9,,,,,,6,9,.667,,,9,1,,,,3,24,,
40,112,41,1958-01-18,23-103,NYK,SYR,3,,,11,,,,,,9,10,.900,,,15,,,,,3,31,,
41,113,42,1958-01-19,23-104,NYK,SYR,-4,,,5,,,,,,2,4,.500,,,,,,,,5,12,,
42,114,43,1958-01-22,23-107,NYK,DET,23,,,7,,,,,,2,2,1.000,,,,,,,,0,16,,
43,115,44,1958-01-24,23-109,NYK,BOS,-21,,28:00,3,11,.273,,,,2,4,.500,,,6,,,,,4,8,,
44,116,45,1958-01-25,23-110,NYK,MNL,12,,,7,,,,,,4,5,.800,,,,,,,,4,18,,
45,117,46,1958-01-26,23-111,NYK,MNL,3,,,10,,,,,,3,3,1.000,,,,,,,,2,23,,
46,118,47,1958-01-27,23-112,NYK,MNL,11,,,5,,,,,,9,,,,,,,,,,,19,,
47,119,48,1958-01-28,23-113,NYK,SYR,-8,,,12,,,,,,5,6,.833,,,,,,,,4,29,,
48,120,49,1958-01-31,23-116,NYK,DET,-14,,,12,,,,,,2,4,.500,,,,,,,,1,26,,
49,121,50,1958-02-01,23-117,NYK,BOS,-7,,,5,,,,,,3,7,.429,,,,,,,,3,13,,
50,122,51,1958-02-02,23-118,NYK,PHW,-11,,,5,,,,,,12,12,1.000,,,10,5,,,,5,22,,
51,123,52,1958-02-04,23-120,NYK,STL,4,,,15,,,,,,5,5,1.000,,,,,,,,3,35,,
52,124,53,1958-02-07,23-123,NYK,SYR,-3,,,6,,,,,,3,4,.750,,,,,,,,4,15,,
53,125,54,1958-02-08,23-124,NYK,MNL,1,,,2,,,,,,5,6,.833,,,,,,,,2,9,,
54,126,55,1958-02-09,23-125,NYK,DET,2,,,9,,,,,,0,0,,,,,,,,,1,18,,
55,127,56,1958-02-11,23-127,NYK,STL,-2,,,7,,,,,,1,1,1.000,,,,,,,,2,15,,
56,128,57,1958-02-12,23-128,NYK,MNL,9,,,11,,,,,,6,7,.857,,,,,,,,1,28,,
57,129,58,1958-02-14,23-130,NYK,CIN,11,,,6,,,,,,9,10,.900,,,,,,,,2,21,,
58,130,59,1958-02-15,23-131,NYK,CIN,2,,,5,,,,,,7,11,.636,,,,,,,,3,17,,
59,131,60,1958-02-22,23-138,NYK,SYR,3,,,3,,,,,,0,0,,,,,,,,,3,6,,
60,132,61,1958-02-25,23-141,NYK,PHW,-22,,,1,,,,,,2,2,1.000,,,11,0,,,,2,4,,
61,133,62,1958-02-26,23-142,NYK,PHW,16,,,7,,,,,,2,3,.667,,,7,0,,,,4,16,,
62,134,63,1958-03-01,23-145,NYK,DET,-2,,,7,,,,,,3,,,,,,,,,,4,17,,
63,135,64,1958-03-04,23-148,NYK,BOS,5,,,2,,,,,,2,3,.667,,,,,,,,5,6,,
64,136,65,1958-03-05,23-149,NYK,SYR,-11,,,8,,,,,,5,6,.833,,,,,,,,5,21,,
65,137,66,1958-03-09,23-153,NYK,PHW,42,,,4,,,,,,6,7,.857,,,8,4,,,,1,14,,
66,138,67,1958-03-11,23-155,NYK,BOS,-7,,,6,,,,,,1,1,1.000,,,,,,,,6,13,,
67,139,68,1958-03-12,23-156,NYK,BOS,2,,,10,,,,,,3,4,.750,,,,,,,,5,23,,
