,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,624,50,1965-01-25,30-110,BOS,BAL,38,,18:00,6,11,.545,,,,5,6,.833,,,8,1,,,,2,17,,
50,625,51,1965-01-27,30-112,BOS,PHI,17,,19:00,1,10,.100,,,,0,0,,,,4,2,,,,4,2,,
51,626,52,1965-01-29,30-114,BOS,PHI,-13,,25:00,4,12,.333,,,,0,0,,,,5,2,,,,2,8,,
52,627,53,1965-01-30,30-115,BOS,NYK,7,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
53,628,54,1965-01-31,30-116,BOS,NYK,28,,1:00,0,1,.000,,,,0,0,,,,0,0,,,,0,0,,
54,629,55,1965-02-03,30-119,BOS,BAL,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
55,630,56,1965-02-17,30-133,BOS,STL,7,,8:00,0,2,.000,,,,1,1,1.000,,,1,0,,,,4,1,,
56,631,57,1965-02-18,30-134,BOS,STL,10,,,2,11,.182,,,,0,0,,,,3,1,,,,3,4,,
57,632,58,1965-02-20,30-136,BOS,SFW,6,,,1,,,,,,3,4,.750,,,,,,,,,5,,
58,633,59,1965-02-21,30-137,BOS,LAL,-15,,,5,11,.455,,,,1,2,.500,,,4,3,,,,5,11,,
59,634,60,1965-02-24,30-140,BOS,LAL,2,,,1,8,.125,,,,0,0,,,,8,1,,,,2,2,,
60,635,61,1965-02-26,30-142,BOS,SFW,18,,,7,,,,,,3,4,.750,,,,,,,,,17,,
61,636,62,1965-02-28,30-144,BOS,STL,6,,,5,,,,,,0,0,,,,,,,,,,10,,
62,637,63,1965-03-03,30-147,BOS,LAL,-2,,23:00,5,12,.417,,,,3,5,.600,,,5,1,,,,3,13,,
63,638,64,1965-03-05,30-149,BOS,BAL,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
64,639,65,1965-03-06,30-150,BOS,PHI,-5,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
65,640,66,1965-03-07,30-151,BOS,PHI,22,,22:00,9,17,.529,,,,2,3,.667,,,6,2,,,,3,20,,
66,641,67,1965-03-10,30-154,BOS,DET,18,,,2,,,,,,0,0,,,,,,,,,,4,,
67,642,68,1965-03-11,30-155,BOS,DET,12,,22:00,1,14,.071,,,,2,2,1.000,,,9,0,,,,3,4,,
68,643,69,1965-03-12,30-156,BOS,CIN,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
69,644,70,1965-03-14,30-158,BOS,SFW,8,,25:00,4,16,.250,,,,2,2,1.000,,,6,0,,,,4,10,,
70,645,71,1965-03-17,30-161,BOS,NYK,-5,,,5,,,,,,3,5,.600,,,,,,,,,13,,
71,646,72,1965-03-21,30-165,BOS,CIN,17,,17:00,1,9,.111,,,,2,2,1.000,,,2,1,,,,2,4,,
