,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,390,22,1988-12-20,28-136,SEA,ATL,-3,1,39:00,11,28,.393,1,4,.250,7,9,.778,4,0,4,2,1,1,4,4,30,14.3,
22,391,23,1988-12-21,28-137,SEA,MIA,8,1,27:00,8,14,.571,0,1,.000,2,2,1.000,0,1,1,3,1,0,4,4,18,9.2,
23,392,24,1988-12-23,28-139,SEA,CLE,-12,1,47:00,14,19,.737,4,4,1.000,0,1,.000,3,1,4,1,1,0,5,0,32,23.0,
24,393,25,1988-12-27,28-143,SEA,LAC,-4,1,39:00,7,17,.412,2,4,.500,8,11,.727,2,0,2,2,0,0,2,3,24,13.3,
25,394,26,1988-12-29,28-145,SEA,MIA,30,1,32:00,9,17,.529,4,5,.800,3,4,.750,1,1,2,0,0,0,4,3,25,12.1,
26,395,27,1989-01-03,28-150,SEA,LAL,10,1,46:00,16,24,.667,4,5,.800,6,6,1.000,2,4,6,1,3,0,3,3,42,33.7,
27,396,28,1989-01-05,28-152,SEA,SAC,14,1,43:00,20,32,.625,5,8,.625,4,4,1.000,2,4,6,2,3,2,5,0,49,38.0,
28,397,29,1989-01-07,28-154,SEA,POR,6,1,41:00,11,21,.524,1,5,.200,4,5,.800,1,3,4,2,0,0,2,1,27,16.9,
29,398,30,1989-01-09,28-156,SEA,CLE,2,1,39:00,7,21,.333,3,5,.600,0,0,,1,2,3,1,0,0,0,2,17,6.3,
30,399,31,1989-01-10,28-157,SEA,POR,-16,1,38:00,8,24,.333,1,6,.167,0,0,,5,3,8,5,0,0,1,3,17,9.1,
31,400,32,1989-01-12,28-159,SEA,DAL,35,1,36:00,15,21,.714,4,5,.800,2,2,1.000,0,0,0,1,0,0,1,3,36,25.8,
32,401,33,1989-01-14,28-161,SEA,SAC,9,1,43:00,14,23,.609,1,4,.250,2,2,1.000,1,1,2,2,2,0,3,2,31,21.1,
33,402,34,1989-01-16,28-163,SEA,GSW,-29,1,41:00,10,19,.526,4,7,.571,2,2,1.000,1,0,1,0,2,1,3,4,26,15.5,
34,403,35,1989-01-17,28-164,SEA,LAC,23,1,36:00,11,22,.500,4,7,.571,2,2,1.000,1,3,4,3,3,0,3,2,28,19.9,
35,404,36,1989-01-19,28-166,SEA,HOU,16,1,44:00,9,20,.450,2,4,.500,3,3,1.000,0,3,3,5,2,0,4,4,23,13.4,
36,405,37,1989-01-21,28-168,SEA,NYK,2,1,46:00,6,17,.353,1,3,.333,5,5,1.000,1,2,3,5,0,0,0,2,18,12.5,
37,406,38,1989-01-24,28-171,SEA,POR,3,1,39:00,8,19,.421,3,4,.750,5,7,.714,1,2,3,3,2,0,4,1,24,14.1,
38,407,39,1989-01-27,28-174,SEA,ATL,7,1,40:00,6,16,.375,0,2,.000,13,16,.813,1,2,3,3,1,0,3,5,25,14.4,
39,408,40,1989-01-29,28-176,SEA,MIL,6,1,43:00,9,18,.500,1,3,.333,3,5,.600,4,4,8,1,3,1,4,1,22,16.2,
40,409,41,1989-01-31,28-178,SEA,NJN,-6,1,38:00,13,25,.520,4,6,.667,3,4,.750,1,2,3,3,0,0,2,5,33,19.7,
41,410,42,1989-02-02,28-180,SEA,MIA,7,1,43:00,12,23,.522,3,3,1.000,3,3,1.000,2,4,6,1,2,0,2,4,30,20.4,
42,411,43,1989-02-03,28-181,SEA,CHH,-2,1,42:00,9,24,.375,0,3,.000,9,10,.900,5,0,5,1,1,0,1,0,27,17.6,
43,412,44,1989-02-05,28-183,SEA,BOS,2,1,42:00,12,21,.571,2,4,.500,4,4,1.000,4,1,5,4,2,0,5,1,30,22.6,
44,413,45,1989-02-07,28-185,SEA,NJN,-10,1,40:00,13,22,.591,1,4,.250,7,10,.700,1,3,4,1,0,1,4,4,34,20.0,
45,414,46,1989-02-08,28-186,SEA,PHI,-7,1,44:00,14,28,.500,1,3,.333,1,1,1.000,1,4,5,2,4,0,0,2,30,22.5,
46,415,47,1989-02-14,28-192,SEA,SAS,16,1,38:00,10,23,.435,1,3,.333,1,5,.200,1,2,3,1,1,0,4,2,22,6.5,
47,416,48,1989-02-15,28-193,SEA,PHO,-23,1,31:00,9,19,.474,2,2,1.000,1,1,1.000,2,1,3,4,1,0,5,2,21,11.0,
48,417,49,1989-02-17,28-195,SEA,WSB,14,1,39:00,9,12,.750,1,1,1.000,5,6,.833,1,2,3,0,0,1,1,4,24,18.2,
49,418,50,1989-02-18,28-196,SEA,POR,1,1,41:00,13,21,.619,3,4,.750,4,8,.500,3,3,6,2,2,1,3,0,33,26.0,
50,419,51,1989-02-21,28-199,SEA,BOS,5,1,43:00,12,30,.400,2,8,.250,4,4,1.000,4,1,5,2,0,0,0,1,30,17.9,
51,420,52,1989-02-25,28-203,SEA,SAC,-3,1,34:00,3,17,.176,0,5,.000,5,5,1.000,2,1,3,4,1,1,3,2,11,2.7,
52,421,53,1989-02-27,28-205,SEA,SAC,9,1,44:00,10,19,.526,2,4,.500,5,5,1.000,0,4,4,4,2,0,2,2,27,20.9,
53,422,54,1989-02-28,28-206,SEA,IND,-2,1,41:00,8,21,.381,2,6,.333,12,13,.923,2,2,4,0,1,0,3,4,30,16.5,
54,423,55,1989-03-03,28-209,SEA,HOU,10,1,41:00,12,20,.600,1,2,.500,14,14,1.000,4,5,9,2,4,1,1,3,39,38.0,
55,424,56,1989-03-04,28-210,SEA,PHI,14,1,31:00,8,15,.533,2,5,.400,0,0,,2,1,3,4,0,0,0,0,18,15.2,
56,425,57,1989-03-07,28-213,SEA,IND,18,1,40:00,8,18,.444,1,4,.250,10,10,1.000,2,4,6,2,0,0,4,3,27,16.4,
57,426,58,1989-03-08,28-214,SEA,DET,-16,1,35:00,8,19,.421,2,5,.400,0,0,,3,5,8,1,2,0,3,2,18,10.4,
58,427,59,1989-03-10,28-216,SEA,MIL,-12,1,39:00,2,16,.125,0,2,.000,6,9,.667,1,3,4,4,1,0,5,2,10,-2.0,
59,428,60,1989-03-11,28-217,SEA,CHI,-17,1,40:00,9,23,.391,2,5,.400,6,7,.857,1,3,4,3,2,1,3,1,26,16.1,
60,429,61,1989-03-13,28-219,SEA,WSB,-5,1,37:00,11,17,.647,3,3,1.000,3,5,.600,3,2,5,0,0,0,4,4,28,16.8,
61,430,62,1989-03-14,28-220,SEA,NYK,-6,1,35:00,9,17,.529,5,6,.833,6,7,.857,0,1,1,5,2,0,5,3,29,19.9,
62,431,63,1989-03-16,28-222,SEA,CHH,20,1,35:00,12,20,.600,1,2,.500,7,9,.778,0,3,3,0,2,0,3,1,32,21.5,
63,432,64,1989-03-18,28-224,SEA,PHO,-18,1,35:00,12,20,.600,1,2,.500,4,7,.571,3,3,6,0,0,0,5,1,29,16.2,
64,433,65,1989-03-21,28-227,SEA,UTA,5,1,40:00,9,23,.391,3,7,.429,10,12,.833,3,2,5,0,0,1,1,4,31,18.5,
65,434,66,1989-03-23,28-229,SEA,LAC,3,1,39:00,18,27,.667,3,6,.500,0,0,,0,2,2,2,1,1,4,2,39,26.2,
66,435,67,1989-03-25,28-231,SEA,CHI,-1,1,41:00,13,27,.481,3,10,.300,1,1,1.000,0,2,2,3,1,0,3,1,30,16.6,
67,436,68,1989-03-27,28-233,SEA,UTA,-19,1,27:00,5,12,.417,0,1,.000,4,5,.800,1,0,1,1,0,0,0,3,14,7.4,
68,437,69,1989-03-28,28-234,SEA,HOU,-3,1,37:00,13,26,.500,3,6,.500,7,7,1.000,1,2,3,0,0,0,1,5,36,21.3,
69,438,70,1989-03-30,28-236,SEA,DEN,-7,1,35:00,8,17,.471,3,5,.600,7,8,.875,3,5,8,0,0,1,4,1,26,16.8,
70,439,71,1989-03-31,28-237,SEA,DET,-3,1,40:00,10,22,.455,2,4,.500,8,10,.800,3,2,5,2,1,0,1,4,30,20.3,
71,440,72,1989-04-04,28-241,SEA,LAL,-18,1,44:00,9,19,.474,0,1,.000,5,6,.833,2,3,5,1,0,0,0,3,23,14.7,
72,441,73,1989-04-06,28-243,SEA,PHO,-7,1,40:00,8,25,.320,2,7,.286,1,2,.500,1,2,3,2,0,0,2,1,19,4.6,
73,442,74,1989-04-08,28-245,SEA,DAL,24,1,37:00,13,21,.619,2,4,.500,6,8,.750,2,6,8,2,5,0,3,4,34,28.7,
74,443,75,1989-04-10,28-247,SEA,SAS,13,1,37:00,13,21,.619,2,3,.667,0,0,,3,1,4,1,0,0,1,1,28,20.2,
75,444,76,1989-04-13,28-250,SEA,MIA,5,1,38:00,10,18,.556,3,4,.750,1,1,1.000,2,3,5,2,1,0,1,1,24,18.7,
76,445,77,1989-04-15,28-252,SEA,DEN,33,1,34:00,13,19,.684,5,6,.833,1,2,.500,3,1,4,2,3,0,0,1,32,29.9,
77,446,78,1989-04-17,28-254,SEA,GSW,7,1,48:00,6,18,.333,1,3,.333,4,4,1.000,1,4,5,3,0,1,5,3,17,5.3,
78,447,79,1989-04-18,28-255,SEA,GSW,4,1,42:00,13,24,.542,4,8,.500,5,6,.833,2,6,8,2,0,0,2,2,35,24.8,
79,448,80,1989-04-20,28-257,SEA,POR,6,1,44:00,12,25,.480,3,6,.500,4,7,.571,1,4,5,2,2,1,2,1,31,20.7,
80,449,81,1989-04-21,28-258,SEA,LAC,3,1,36:00,9,21,.429,2,6,.333,5,7,.714,2,2,4,2,2,1,2,1,25,16.8,
81,450,82,1989-04-23,28-260,SEA,LAL,-4,1,36:00,11,23,.478,2,5,.400,3,5,.600,1,0,1,2,3,0,2,3,27,16.4,
