,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,1179,12,1999-11-26,39-112,MIL,BOS,2,0,20:00,1,2,.500,0,1,.000,0,0,,1,5,6,0,1,0,1,2,2,2.4,
12,1180,13,1999-11-27,39-113,MIL,PHI,-3,0,18:00,2,5,.400,1,4,.250,0,0,,0,2,2,0,0,0,1,2,5,1.1,
13,1181,14,1999-12-02,39-118,MIL,NYK,-4,0,23:00,1,7,.143,0,6,.000,0,0,,0,0,0,2,0,0,0,1,2,-1.5,
14,1182,15,1999-12-04,39-120,MIL,CHI,1,0,6:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
15,1183,16,2000-01-04,39-151,MIL,ATL,3,0,20:00,4,7,.571,3,6,.500,0,0,,0,1,1,1,1,0,0,0,11,9.7,
16,1184,17,2000-01-06,39-153,MIL,DET,-6,0,16:00,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,2,6,4.2,
17,1185,18,2000-01-08,39-155,MIL,WAS,1,0,8:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
18,1186,19,2000-01-20,39-167,CHH,PHI,9,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
19,1187,20,2000-01-22,39-169,CHH,BOS,14,0,13:00,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2,
20,1188,21,2000-01-25,39-172,CHH,SAC,-11,0,19:00,2,5,.400,2,4,.500,0,0,,1,1,2,1,1,0,2,2,6,3.2,
21,1189,22,2000-01-27,39-174,CHH,DET,15,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
22,1190,23,2000-01-29,39-176,CHH,PHO,21,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
23,1191,24,2000-02-01,39-179,CHH,HOU,-16,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
24,1192,25,2000-02-03,39-181,CHH,DAL,-10,0,8:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,
25,1193,26,2000-02-05,39-183,CHH,WAS,8,0,12:00,1,3,.333,1,3,.333,1,2,.500,1,1,2,2,0,0,1,0,4,3.3,
26,1194,27,2000-02-07,39-185,CHH,NYK,10,0,13:00,2,5,.400,1,2,.500,0,0,,1,0,1,1,0,0,1,2,5,1.9,
27,1195,28,2000-02-09,39-187,CHH,CLE,8,0,8:00,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,0,2,1.3,
28,1196,29,2000-02-15,39-193,CHH,PHI,2,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
29,1197,30,2000-02-18,39-196,CHH,LAC,28,0,12:00,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,0,3,0.5,
30,1198,31,2000-02-20,39-198,CHH,MIA,-5,0,6:00,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,3,3.7,
31,1199,32,2000-02-22,39-200,CHH,HOU,5,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,
32,1200,33,2000-02-24,39-202,CHH,SAS,-2,0,10:00,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6,
33,1201,34,2000-02-26,39-204,CHH,NJN,-11,1,9:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,
34,1202,35,2000-02-28,39-206,CHH,SEA,-3,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,
35,1203,36,2000-02-29,39-207,CHH,MIN,5,1,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
36,1204,37,2000-03-02,39-209,CHH,ORL,-8,1,20:00,3,6,.500,3,4,.750,0,0,,1,2,3,0,1,0,2,3,9,5.1,
37,1205,38,2000-03-03,39-210,CHH,UTA,-2,1,21:00,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,1,2,6,3.2,
38,1206,39,2000-03-05,39-212,CHH,CHI,6,1,23:00,2,6,.333,1,4,.250,2,2,1.000,1,1,2,1,1,0,1,2,7,4.5,
39,1207,40,2000-03-07,39-214,CHH,GSW,3,0,10:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
40,1208,41,2000-03-08,39-215,CHH,SAC,-13,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
41,1209,42,2000-03-15,39-222,CHH,CHI,3,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,
