,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,94,27,1984-12-22,24-138,DAL,UTA,17,0,15:00,3,7,.429,1,1,1.000,1,2,.500,0,4,4,0,2,0,2,2,8,4.3,
27,95,28,1984-12-26,24-142,DAL,LAC,6,0,18:00,4,9,.444,2,2,1.000,2,2,1.000,3,4,7,0,2,0,0,3,12,11.4,
28,96,29,1984-12-28,24-144,DAL,PHO,14,0,18:00,1,5,.200,0,1,.000,0,0,,0,3,3,1,0,0,0,2,2,-0.3,
29,97,30,1984-12-29,24-145,DAL,UTA,-2,0,27:00,5,18,.278,0,4,.000,2,2,1.000,5,6,11,3,0,1,0,4,12,7.9,
30,98,31,1985-01-03,24-150,DAL,SAS,-1,0,25:00,9,12,.750,1,2,.500,2,3,.667,1,2,3,2,2,0,1,1,21,19.1,
31,99,32,1985-01-05,24-152,DAL,KCK,28,0,19:00,6,9,.667,1,1,1.000,1,2,.500,0,0,0,1,1,1,1,5,14,9.1,
32,100,33,1985-01-07,24-154,DAL,SEA,18,1,33:00,4,16,.250,2,2,1.000,0,0,,1,6,7,3,0,0,0,0,10,5.0,
33,101,34,1985-01-08,24-155,DAL,POR,6,1,28:00,7,13,.538,2,4,.500,4,5,.800,4,3,7,0,0,0,2,1,20,14.6,
34,102,35,1985-01-10,24-157,DAL,KCK,7,0,25:00,3,11,.273,0,1,.000,0,0,,1,5,6,1,2,0,0,3,6,3.2,
35,103,36,1985-01-11,24-158,DAL,LAL,-19,0,26:00,5,13,.385,1,4,.250,0,0,,2,2,4,2,0,0,0,2,11,6.5,
36,104,37,1985-01-13,24-160,DAL,POR,23,0,20:00,10,15,.667,6,8,.750,1,2,.500,3,1,4,0,2,0,2,1,27,22.1,
37,105,38,1985-01-15,24-162,DAL,GSW,45,0,18:00,4,10,.400,0,3,.000,2,2,1.000,2,3,5,1,0,0,0,1,10,7.2,
38,106,39,1985-01-16,24-163,DAL,PHO,-3,0,22:00,4,11,.364,1,1,1.000,0,0,,0,5,5,0,1,0,1,5,9,2.4,
39,107,40,1985-01-18,24-165,DAL,LAL,-18,0,22:00,1,5,.200,1,2,.500,0,0,,1,3,4,2,0,0,1,2,3,1.1,
40,108,41,1985-01-19,24-166,DAL,LAC,1,0,16:00,1,2,.500,0,0,,0,2,.000,0,0,0,0,1,0,2,4,2,-2.4,
41,109,42,1985-01-23,24-170,DAL,SAS,12,0,22:00,5,10,.500,1,2,.500,0,0,,0,4,4,0,1,1,0,1,11,8.5,
42,110,43,1985-01-24,24-171,DAL,WSB,-1,0,14:00,2,5,.400,0,2,.000,0,0,,0,3,3,0,0,0,0,0,4,2.2,
43,111,44,1985-01-26,24-173,DAL,NJN,-10,0,12:00,0,4,.000,0,2,.000,1,2,.500,5,0,5,0,0,0,0,1,1,0.9,
44,112,45,1985-01-28,24-175,DAL,PHI,2,0,7:00,0,2,.000,0,1,.000,1,4,.250,0,1,1,0,0,0,0,1,1,-1.7,
45,113,46,1985-01-31,24-178,DAL,DEN,-11,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
46,114,47,1985-02-01,24-179,DAL,UTA,-12,0,12:00,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,0.8,
47,115,48,1985-02-06,24-184,DAL,GSW,26,0,9:00,3,3,1.000,2,2,1.000,0,0,,2,0,2,0,2,0,1,0,8,9.5,
48,116,49,1985-02-12,24-190,DAL,CLE,19,0,3:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,
49,117,50,1985-02-13,24-191,DAL,DET,-5,0,7:00,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,
50,118,51,1985-02-15,24-193,DAL,PHO,-23,0,10:00,1,6,.167,0,3,.000,0,0,,1,2,3,0,0,0,0,0,2,-0.5,
51,119,52,1985-02-20,24-198,DAL,POR,6,0,16:00,4,9,.444,1,2,.500,3,4,.750,2,0,2,0,0,0,2,0,12,6.3,
52,120,53,1985-02-22,24-200,DAL,WSB,9,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,
53,121,54,1985-02-23,24-201,DAL,KCK,23,0,8:00,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,0,0,0,4,4.7,
54,122,55,1985-02-26,24-204,DAL,UTA,-7,0,4:00,2,5,.400,2,5,.400,0,0,,0,0,0,0,1,0,0,2,6,3.5,
55,123,56,1985-03-01,24-207,DAL,DEN,-1,0,6:00,3,5,.600,1,2,.500,0,0,,1,1,2,0,0,0,0,0,7,5.7,
56,124,57,1985-03-02,24-208,DAL,LAL,-19,0,17:00,4,10,.400,1,4,.250,4,8,.500,2,2,4,0,1,0,0,2,13,8.2,
57,125,58,1985-03-04,24-210,DAL,PHO,8,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2.6,
58,126,59,1985-03-08,24-214,DAL,BOS,-11,0,13:00,3,4,.750,2,2,1.000,1,1,1.000,1,2,3,2,0,0,0,2,9,9.3,
59,127,60,1985-03-13,24-219,DAL,KCK,18,0,15:00,3,5,.600,1,1,1.000,0,0,,0,3,3,0,1,0,0,2,7,5.8,
60,128,61,1985-03-15,24-221,DAL,DEN,19,0,13:00,2,9,.222,0,3,.000,0,0,,1,3,4,0,0,0,0,1,4,-0.3,
61,129,62,1985-03-18,24-224,DAL,DEN,-2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
62,130,63,1985-03-19,24-225,DAL,SAS,7,0,12:00,1,3,.333,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,2,4,1.8,
63,131,64,1985-03-23,24-229,DAL,CHI,-10,0,11:00,2,5,.400,1,2,.500,0,0,,1,1,2,1,0,0,0,0,5,4.0,
64,132,65,1985-03-26,24-232,DAL,GSW,27,0,19:00,5,12,.417,0,2,.000,0,0,,3,0,3,1,0,0,1,0,10,5.4,
65,133,66,1985-03-27,24-233,DAL,UTA,-15,0,25:00,4,8,.500,0,0,,0,0,,2,3,5,1,2,0,3,2,8,5.2,
66,134,67,1985-04-02,24-239,DAL,GSW,6,0,9:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3.2,
67,135,68,1985-04-06,24-243,DAL,HOU,-12,0,22:00,8,14,.571,1,2,.500,0,0,,2,2,4,0,1,0,1,1,17,12.0,
68,136,69,1985-04-09,24-246,DAL,KCK,-12,0,27:00,8,13,.615,3,4,.750,1,1,1.000,3,3,6,2,0,1,3,5,20,14.2,
69,137,70,1985-04-11,24-248,DAL,SEA,44,0,18:00,8,15,.533,0,2,.000,0,0,,3,4,7,0,1,0,0,1,16,12.6,
70,138,71,1985-04-12,24-249,DAL,POR,-20,1,33:00,7,15,.467,0,1,.000,0,0,,3,0,3,3,1,0,0,2,14,10.7,
71,139,72,1985-04-14,24-251,DAL,LAC,4,0,23:00,1,10,.100,1,3,.333,0,0,,1,2,3,1,1,0,3,3,3,-4.8,
