,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,650,13,1992-12-02,32-118,SAS,PHI,16,1,17:00,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,1,2,5,1.5,
13,651,14,1992-12-04,32-120,SAS,NJN,-5,0,17:00,3,10,.300,0,4,.000,0,0,,0,0,0,1,0,0,0,2,6,0.1,
14,652,15,1992-12-05,32-121,SAS,ATL,-8,0,23:00,3,8,.375,0,1,.000,2,2,1.000,0,4,4,1,1,0,1,2,8,4.7,
15,653,16,1992-12-08,32-124,SAS,UTA,18,0,27:00,7,13,.538,3,3,1.000,4,4,1.000,0,0,0,2,0,0,0,1,21,15.7,
16,654,17,1992-12-10,32-126,SAS,MIA,10,0,23:00,7,13,.538,1,3,.333,1,1,1.000,0,2,2,3,1,0,0,0,16,13.4,
17,655,18,1992-12-12,32-128,SAS,DAL,22,1,34:00,8,16,.500,1,1,1.000,2,3,.667,1,1,2,0,0,0,1,5,19,8.6,
18,656,19,1992-12-15,32-131,SAS,LAL,-6,1,36:00,7,13,.538,3,6,.500,0,0,,2,1,3,1,2,0,5,1,17,9.7,
19,657,20,1992-12-17,32-133,SAS,HOU,-12,1,44:00,11,17,.647,1,4,.250,1,2,.500,1,2,3,1,2,0,1,2,24,18.3,
20,658,21,1992-12-18,32-134,SAS,DAL,21,1,36:00,9,19,.474,1,4,.250,5,5,1.000,0,2,2,1,2,0,1,4,24,15.0,
21,659,22,1992-12-22,32-138,SAS,DEN,5,1,34:00,9,15,.600,1,2,.500,4,6,.667,1,3,4,3,1,0,3,4,23,15.4,
22,660,23,1992-12-25,32-141,SAS,LAC,9,1,24:00,6,12,.500,0,1,.000,4,4,1.000,0,2,2,0,1,0,3,3,16,7.4,
23,661,24,1992-12-26,32-142,SAS,LAL,12,1,43:00,11,22,.500,2,5,.400,3,4,.750,1,4,5,1,1,1,0,2,27,19.1,
24,662,25,1992-12-28,32-144,SAS,GSW,-1,1,46:00,8,16,.500,4,7,.571,0,0,,0,6,6,0,1,0,2,3,20,11.6,
25,663,26,1992-12-30,32-146,SAS,DEN,20,1,30:00,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,1,1,3,7,5.2,
26,664,27,1993-01-03,32-150,SAS,PHO,1,1,49:00,8,15,.533,2,7,.286,0,0,,0,2,2,4,1,0,1,3,18,12.9,
27,665,28,1993-01-05,32-152,SAS,UTA,-26,1,29:00,3,11,.273,0,2,.000,2,3,.667,5,0,5,1,1,0,1,2,8,4.5,
28,666,29,1993-01-07,32-154,SAS,UTA,10,1,37:00,13,21,.619,4,8,.500,3,5,.600,1,6,7,3,0,1,1,0,33,27.0,
29,667,30,1993-01-09,32-156,SAS,POR,16,1,34:00,7,15,.467,3,5,.600,0,0,,2,7,9,0,1,0,3,1,17,10.4,
30,668,31,1993-01-11,32-158,SAS,DET,18,1,39:00,10,16,.625,2,4,.500,1,1,1.000,2,4,6,1,1,0,3,1,23,16.7,
31,669,32,1993-01-13,32-160,SAS,MIN,8,1,40:00,6,17,.353,1,4,.250,5,6,.833,3,5,8,2,1,1,1,1,18,13.4,
32,670,33,1993-01-14,32-161,SAS,MIL,15,1,38:00,12,20,.600,2,4,.500,0,0,,0,5,5,1,3,1,2,3,26,19.5,
33,671,34,1993-01-16,32-163,SAS,CHH,13,1,38:00,9,17,.529,3,6,.500,0,0,,2,4,6,4,0,0,1,2,21,16.3,
34,672,35,1993-01-19,32-166,SAS,DEN,11,1,38:00,9,18,.500,1,3,.333,5,6,.833,1,5,6,2,2,0,1,0,24,19.2,
35,673,36,1993-01-22,32-169,SAS,DET,14,1,39:00,7,14,.500,1,2,.500,1,1,1.000,1,5,6,1,1,0,1,1,16,11.5,
36,674,37,1993-01-24,32-171,SAS,CHI,4,1,41:00,8,18,.444,2,5,.400,2,3,.667,1,1,2,2,3,0,1,1,20,14.2,
37,675,38,1993-01-27,32-174,SAS,SEA,20,1,32:00,10,14,.714,2,2,1.000,0,2,.000,1,2,3,0,1,0,1,3,22,15.5,
38,676,39,1993-01-29,32-176,SAS,PHO,-15,1,32:00,8,16,.500,2,4,.500,1,1,1.000,0,0,0,2,2,0,1,3,19,12.2,
39,677,40,1993-01-30,32-177,SAS,SAC,5,1,40:00,9,16,.563,1,4,.250,8,9,.889,0,3,3,0,0,0,0,3,27,18.7,
40,678,41,1993-02-02,32-180,SAS,NJN,18,1,31:00,11,15,.733,2,3,.667,0,0,,0,5,5,2,0,0,1,1,24,19.4,
41,679,42,1993-02-04,32-182,SAS,IND,18,1,25:00,7,10,.700,2,2,1.000,2,2,1.000,1,3,4,1,1,1,0,1,18,17.4,
42,680,43,1993-02-06,32-184,SAS,MIN,9,1,30:00,1,5,.200,0,3,.000,1,2,.500,0,2,2,1,0,0,3,3,3,-3.4,
43,681,44,1993-02-09,32-187,SAS,LAC,15,1,34:00,8,12,.667,3,6,.500,1,2,.500,0,4,4,3,0,0,0,1,20,17.3,
44,682,45,1993-02-11,32-189,SAS,WSB,10,1,35:00,5,12,.417,1,4,.250,5,5,1.000,1,3,4,2,3,1,1,3,16,14.1,
45,683,46,1993-02-13,32-191,SAS,BOS,5,1,38:00,6,14,.429,2,4,.500,4,4,1.000,1,2,3,0,0,0,3,1,18,8.5,
46,684,47,1993-02-15,32-193,SAS,LAC,3,1,35:00,10,19,.526,2,5,.400,0,0,,1,1,2,0,3,1,1,0,22,16.4,
47,685,48,1993-02-16,32-194,SAS,GSW,-21,1,32:00,9,18,.500,3,6,.500,1,2,.500,0,1,1,2,0,0,1,2,22,12.5,
48,686,49,1993-02-18,32-196,SAS,PHI,5,1,37:00,9,13,.692,4,7,.571,2,2,1.000,1,7,8,1,0,1,0,2,24,21.9,
49,687,50,1993-02-23,32-201,SAS,PHO,-2,1,43:00,6,11,.545,2,4,.500,5,6,.833,2,4,6,0,2,0,2,2,19,15.1,
50,688,51,1993-02-25,32-203,SAS,CHH,-7,1,25:00,2,8,.250,0,3,.000,1,1,1.000,5,2,7,0,0,0,1,0,5,3.3,
51,689,52,1993-02-26,32-204,SAS,MIA,-7,1,44:00,6,13,.462,0,2,.000,2,4,.500,3,3,6,3,2,0,0,3,14,12.4,
52,690,53,1993-02-28,32-206,SAS,ORL,4,1,40:00,7,15,.467,1,5,.200,2,2,1.000,1,8,9,0,1,0,3,2,17,9.6,
53,691,54,1993-03-02,32-208,SAS,IND,-14,1,28:00,3,18,.167,1,5,.200,2,2,1.000,4,3,7,1,1,0,1,4,9,0.4,
54,692,55,1993-03-03,32-209,SAS,BOS,-41,1,31:00,7,10,.700,2,3,.667,0,1,.000,0,3,3,0,1,1,2,1,16,11.6,
55,693,56,1993-03-05,32-211,SAS,CHI,5,1,45:00,11,17,.647,2,3,.667,5,6,.833,0,8,8,2,0,0,1,2,29,23.1,
56,694,57,1993-03-06,32-212,SAS,MIN,-1,1,41:00,8,13,.615,3,4,.750,4,5,.800,2,4,6,1,1,1,3,4,23,17.1,
57,695,58,1993-03-09,32-215,SAS,DAL,35,1,26:00,6,10,.600,1,2,.500,1,2,.500,0,4,4,2,1,1,1,0,14,12.3,
58,696,59,1993-03-13,32-219,SAS,POR,9,1,34:00,7,15,.467,4,5,.800,0,0,,1,2,3,1,0,1,0,3,18,11.8,
59,697,60,1993-03-15,32-221,SAS,LAL,-5,1,30:00,2,7,.286,0,2,.000,0,0,,1,3,4,1,1,0,1,1,4,1.8,
60,698,61,1993-03-17,32-223,SAS,LAL,1,1,30:00,6,9,.667,1,1,1.000,3,3,1.000,1,4,5,1,1,0,0,1,16,15.3,
61,699,62,1993-03-19,32-225,SAS,ORL,3,1,24:00,3,12,.250,0,5,.000,0,0,,0,3,3,1,0,1,1,0,6,0.1,
62,700,63,1993-03-21,32-227,SAS,NYK,-19,1,24:00,4,13,.308,0,1,.000,0,0,,2,1,3,1,1,0,1,2,8,2.1,
63,701,64,1993-03-23,32-229,SAS,CLE,-37,1,27:00,8,14,.571,0,1,.000,0,0,,2,0,2,0,0,0,2,2,16,8.0,
64,702,65,1993-03-24,32-230,SAS,MIN,13,0,9:00,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2.0,
65,703,66,1993-03-26,32-232,SAS,UTA,-6,0,27:00,2,9,.222,0,2,.000,2,2,1.000,0,1,1,0,1,0,2,0,6,-0.2,
66,704,67,1993-03-28,32-234,SAS,DAL,7,1,26:00,1,5,.200,0,2,.000,4,4,1.000,1,2,3,2,2,0,0,2,6,6.8,
67,705,68,1993-03-30,32-236,SAS,SEA,2,1,26:00,5,12,.417,0,3,.000,2,2,1.000,0,2,2,0,0,0,3,0,12,3.2,
68,706,69,1993-03-31,32-237,SAS,UTA,-8,1,35:00,7,17,.412,0,3,.000,0,0,,0,1,1,0,0,0,1,1,14,3.8,
69,707,70,1993-04-02,32-239,SAS,MIN,7,1,35:00,7,18,.389,1,5,.200,3,3,1.000,0,2,2,2,0,0,0,2,18,9.4,
70,708,71,1993-04-04,32-241,SAS,NYK,-5,1,39:00,6,12,.500,1,4,.250,4,4,1.000,2,1,3,3,0,0,1,4,17,12.2,
71,709,72,1993-04-06,32-243,SAS,GSW,-14,1,17:00,3,6,.500,2,3,.667,2,2,1.000,0,4,4,1,1,1,2,1,10,8.2,
72,710,73,1993-04-08,32-245,SAS,LAC,4,1,40:00,10,17,.588,1,3,.333,4,4,1.000,0,4,4,0,2,0,3,4,25,15.7,
73,711,74,1993-04-10,32-247,SAS,HOU,-10,1,36:00,4,8,.500,1,2,.500,0,0,,0,2,2,2,1,0,2,2,9,5.2,
74,712,75,1993-04-13,32-250,SAS,SAC,10,1,22:00,4,8,.500,2,4,.500,7,8,.875,0,0,0,1,1,0,2,3,17,11.1,
75,713,76,1993-04-14,32-251,SAS,GSW,3,1,32:00,7,15,.467,1,3,.333,4,5,.800,0,2,2,2,2,0,1,2,19,13.1,
76,714,77,1993-04-16,32-253,SAS,SAC,-7,1,39:00,6,15,.400,2,6,.333,0,0,,0,1,1,1,3,1,0,2,14,9.8,
77,715,78,1993-04-18,32-255,SAS,POR,-4,1,41:00,7,14,.500,3,4,.750,0,0,,1,3,4,0,2,1,2,2,17,11.5,
78,716,79,1993-04-19,32-256,SAS,SEA,-7,1,38:00,6,10,.600,3,5,.600,2,2,1.000,0,1,1,0,0,0,1,5,17,9.7,
79,717,80,1993-04-22,32-259,SAS,DEN,20,1,30:00,11,14,.786,2,2,1.000,6,6,1.000,3,3,6,1,1,0,1,2,30,27.5,
80,718,81,1993-04-24,32-261,SAS,PHO,-2,1,35:00,9,13,.692,2,2,1.000,0,0,,1,3,4,1,0,0,3,4,20,12.2,
81,719,82,1993-04-25,32-262,SAS,HOU,2,1,37:00,7,14,.500,1,2,.500,5,5,1.000,0,3,3,1,0,1,0,1,20,14.9,
