,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,1102,62,1998-03-10,37-216,SEA,TOR,18,0,23:00,5,10,.500,3,5,.600,5,8,.625,0,1,1,0,0,0,0,3,18,10.9,
62,1103,63,1998-03-14,37-220,SEA,MIN,34,0,21:00,6,7,.857,1,1,1.000,1,2,.500,0,2,2,2,1,0,1,2,14,12.3,
63,1104,64,1998-03-16,37-222,SEA,LAL,12,0,20:00,3,5,.600,2,2,1.000,1,1,1.000,0,2,2,1,0,0,0,1,9,7.6,
64,1105,65,1998-03-18,37-224,SEA,LAC,19,0,29:00,9,12,.750,3,6,.500,2,4,.500,0,3,3,0,0,0,2,1,23,15.9,
65,1106,66,1998-03-20,37-226,SEA,LAL,-13,0,22:00,6,9,.667,2,2,1.000,2,2,1.000,1,2,3,0,0,0,1,0,16,12.4,
66,1107,67,1998-03-21,37-227,SEA,PHO,-7,0,30:00,3,8,.375,2,4,.500,3,4,.750,1,1,2,0,0,0,1,4,11,4.6,
67,1108,68,1998-03-23,37-229,SEA,SAC,26,0,15:00,1,5,.200,0,2,.000,0,0,,0,0,0,2,1,0,0,1,2,0.9,
68,1109,69,1998-03-25,37-231,SEA,WAS,24,0,22:00,5,9,.556,2,5,.400,0,0,,3,3,6,0,0,0,1,2,12,8.9,
69,1110,70,1998-03-26,37-232,SEA,GSW,-7,0,28:00,4,11,.364,1,3,.333,2,4,.500,1,1,2,0,1,0,0,2,11,5.3,
70,1111,71,1998-03-28,37-234,SEA,NYK,26,0,19:00,3,10,.300,1,5,.200,0,0,,1,1,2,2,1,0,2,0,7,2.6,
71,1112,72,1998-03-31,37-237,SEA,UTA,2,0,23:00,1,5,.200,1,2,.500,4,5,.800,0,0,0,3,0,0,3,1,7,2.2,
72,1113,73,1998-04-02,37-239,SEA,DAL,21,0,24:00,5,11,.455,2,5,.400,0,0,,0,3,3,6,0,0,0,2,12,10.6,
73,1114,74,1998-04-03,37-240,SEA,VAN,40,0,27:00,7,11,.636,2,4,.500,0,0,,2,1,3,4,3,0,2,0,16,16.6,
74,1115,75,1998-04-05,37-242,SEA,DEN,4,0,19:00,3,10,.300,0,5,.000,0,0,,1,1,2,1,0,0,1,3,6,-0.3,
75,1116,76,1998-04-06,37-243,SEA,PHO,-10,0,21:00,1,9,.111,1,4,.250,0,0,,1,0,1,1,0,0,0,3,3,-2.7,
76,1117,77,1998-04-09,37-246,SEA,DAL,2,0,25:00,6,12,.500,3,6,.500,1,1,1.000,0,1,1,0,1,0,1,1,16,9.9,
77,1118,78,1998-04-10,37-247,SEA,SAS,-15,0,22:00,3,9,.333,2,3,.667,0,0,,0,1,1,0,0,0,1,0,8,2.2,
78,1119,79,1998-04-12,37-249,SEA,HOU,8,0,16:00,2,5,.400,1,3,.333,1,1,1.000,0,1,1,1,1,0,1,2,6,3.5,
