,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,985,27,1996-12-23,36-139,DEN,PHO,3,1,50:00,10,23,.435,2,8,.250,2,3,.667,1,6,7,5,1,0,5,1,24,13.1,
27,986,28,1996-12-26,36-142,DEN,PHI,-29,1,32:00,6,17,.353,1,5,.200,2,2,1.000,2,2,4,3,1,0,0,2,15,9.8,
28,987,29,1996-12-28,36-144,DEN,MIN,-7,0,27:00,2,8,.250,0,2,.000,5,5,1.000,2,1,3,1,1,0,2,1,9,5.2,
29,988,30,1996-12-30,36-146,DEN,BOS,-2,0,29:00,6,13,.462,1,5,.200,3,3,1.000,1,1,2,3,1,0,1,2,16,11.6,
30,989,31,1997-01-03,36-150,DEN,SAS,-2,0,39:00,8,15,.533,2,5,.400,2,3,.667,1,1,2,1,0,0,3,1,20,10.6,
31,990,32,1997-01-07,36-154,DEN,SAC,13,1,32:00,8,12,.667,3,4,.750,2,2,1.000,1,3,4,3,0,0,3,0,21,16.5,
32,991,33,1997-01-08,36-155,DEN,SEA,-10,1,41:00,9,16,.563,4,7,.571,4,5,.800,0,2,2,3,0,1,2,1,26,19.0,
33,992,34,1997-01-10,36-157,DEN,IND,-19,1,30:00,2,4,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,6,4.6,
34,993,35,1997-01-11,36-158,DEN,DAL,-5,1,43:00,7,13,.538,2,6,.333,2,2,1.000,2,4,6,1,1,0,1,3,18,13.8,
35,994,36,1997-01-13,36-160,DEN,CHH,-2,1,41:00,5,17,.294,2,8,.250,1,1,1.000,0,3,3,1,1,0,1,3,13,3.5,
36,995,37,1997-01-14,36-161,DEN,PHO,-9,0,30:00,8,15,.533,4,8,.500,4,5,.800,0,3,3,2,1,0,2,2,24,16.8,
37,996,38,1997-01-16,36-163,DEN,CLE,1,0,20:00,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,2,1,2,-4.2,
38,997,39,1997-01-18,36-165,DEN,DAL,-3,0,38:00,9,18,.500,6,9,.667,0,2,.000,1,0,1,2,1,0,2,2,24,14.5,
39,998,40,1997-01-20,36-167,DEN,NJN,9,0,25:00,3,11,.273,1,3,.333,2,3,.667,1,2,3,1,1,0,1,2,9,3.3,
40,999,41,1997-01-22,36-169,DEN,VAN,10,0,26:00,7,15,.467,0,4,.000,0,0,,2,2,4,2,2,0,1,4,14,9.1,
41,1000,42,1997-01-24,36-171,DEN,LAC,-3,0,28:00,10,18,.556,5,12,.417,2,2,1.000,0,2,2,0,0,0,0,4,27,17.4,
42,1001,43,1997-01-25,36-172,DEN,VAN,1,0,23:00,3,11,.273,2,7,.286,2,2,1.000,3,1,4,1,0,0,4,2,10,1.8,
43,1002,44,1997-01-28,36-175,DEN,UTA,-15,0,32:00,5,9,.556,2,4,.500,3,3,1.000,1,1,2,0,0,0,1,1,15,10.3,
44,1003,45,1997-01-30,36-177,DEN,HOU,4,0,31:00,8,12,.667,4,6,.667,0,1,.000,1,3,4,0,0,1,0,0,20,16.7,
45,1004,46,1997-02-01,36-179,DEN,SAC,-6,0,34:00,3,13,.231,2,7,.286,8,8,1.000,1,2,3,0,1,0,1,0,16,9.4,
46,1005,47,1997-02-02,36-180,DEN,ATL,11,0,35:00,8,15,.533,2,7,.286,3,5,.600,2,3,5,3,0,0,1,4,21,14.7,
47,1006,48,1997-02-05,36-183,DEN,WSB,2,0,33:00,8,14,.571,4,9,.444,3,3,1.000,0,2,2,2,3,0,2,2,23,18.6,
48,1007,49,1997-02-11,36-189,DEN,SEA,-27,0,24:00,6,11,.545,2,3,.667,5,5,1.000,2,4,6,1,0,0,1,2,19,15.2,
49,1008,50,1997-02-13,36-191,DEN,LAL,-15,0,16:00,1,7,.143,1,3,.333,2,3,.667,0,3,3,0,0,0,0,1,5,0.6,
50,1009,51,1997-02-15,36-193,DEN,MIL,-5,0,22:00,2,11,.182,0,4,.000,3,4,.750,2,1,3,1,0,0,1,0,7,1.1,
51,1010,52,1997-02-16,36-194,DEN,PHI,15,0,24:00,2,11,.182,2,7,.286,2,2,1.000,2,1,3,1,1,0,0,2,8,3.7,
52,1011,53,1997-02-18,36-196,DEN,CHI,-11,0,26:00,9,11,.818,4,6,.667,5,5,1.000,2,1,3,2,2,0,0,3,27,26.8,
53,1012,54,1997-02-20,36-198,DEN,IND,-24,0,25:00,0,9,.000,0,6,.000,2,4,.500,0,1,1,0,1,0,0,2,2,-4.6,
54,1013,55,1997-02-21,36-199,DEN,ORL,-13,0,28:00,5,9,.556,2,5,.400,3,4,.750,2,0,2,2,0,0,2,2,15,10.3,
55,1014,56,1997-02-23,36-201,DEN,MIA,-9,0,15:00,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,3,0,-5.0,
56,1015,57,1997-02-25,36-203,DEN,TOR,-2,0,35:00,5,9,.556,2,5,.400,0,1,.000,0,0,0,3,1,1,0,3,12,9.9,
57,1016,58,1997-02-28,36-206,DEN,NYK,-4,0,17:00,3,11,.273,3,8,.375,0,0,,0,2,2,2,0,0,0,2,9,3.7,
58,1017,59,1997-03-02,36-208,DEN,LAC,2,0,31:00,4,12,.333,4,10,.400,3,6,.500,1,3,4,0,1,1,0,0,15,10.3,
59,1018,60,1997-03-05,36-211,DEN,SAC,-5,0,31:00,4,14,.286,2,7,.286,3,3,1.000,3,3,6,3,0,1,3,2,13,6.8,
60,1019,61,1997-03-07,36-213,DEN,MIN,-13,0,26:00,2,9,.222,0,7,.000,4,5,.800,2,2,4,3,3,0,2,1,8,6.8,
61,1020,62,1997-03-11,36-217,DEN,ORL,-5,0,21:00,0,5,.000,0,5,.000,2,2,1.000,0,1,1,2,0,0,1,2,2,-1.6,
62,1021,63,1997-03-13,36-219,DEN,DET,-20,1,35:00,2,11,.182,2,6,.333,1,2,.500,0,3,3,3,0,0,2,2,7,-0.1,
63,1022,64,1997-03-15,36-221,DEN,SAS,16,1,44:00,7,16,.438,3,7,.429,3,4,.750,3,2,5,6,1,0,0,4,20,17.5,
64,1023,65,1997-03-17,36-223,DEN,LAL,-19,1,33:00,1,9,.111,0,5,.000,5,5,1.000,2,1,3,4,1,0,3,3,7,2.4,
65,1024,66,1997-03-20,36-226,DEN,SEA,-26,1,34:00,6,14,.429,2,7,.286,2,3,.667,1,1,2,1,0,0,4,3,16,4.7,
66,1025,67,1997-03-21,36-227,DEN,VAN,-7,1,46:00,8,22,.364,3,8,.375,7,7,1.000,1,2,3,3,0,0,0,1,26,16.8,
67,1026,68,1997-03-23,36-229,DEN,UTA,-17,1,33:00,3,8,.375,2,2,1.000,4,5,.800,1,1,2,3,0,0,4,4,12,4.7,
68,1027,69,1997-03-26,36-232,DEN,MIN,-2,1,33:00,4,10,.400,2,4,.500,2,2,1.000,1,3,4,1,0,0,2,0,12,6.9,
69,1028,70,1997-03-29,36-235,DEN,HOU,-15,1,36:00,7,12,.583,3,7,.429,0,1,.000,1,1,2,3,0,0,2,3,17,10.9,
70,1029,71,1997-03-30,36-236,DEN,MIL,2,1,46:00,6,9,.667,3,5,.600,5,5,1.000,1,2,3,2,2,1,2,3,20,18.3,
71,1030,72,1997-04-01,36-238,DEN,HOU,-17,1,33:00,4,8,.500,2,3,.667,0,0,,2,0,2,2,1,0,0,1,10,9.4,
72,1031,73,1997-04-02,36-239,DEN,LAL,-25,1,33:00,5,10,.500,1,4,.250,0,0,,2,2,4,2,1,0,3,1,11,7.0,
73,1032,74,1997-04-04,36-241,DEN,PHO,-9,1,46:00,10,22,.455,3,11,.273,2,2,1.000,2,3,5,4,0,0,1,1,25,17.3,
74,1033,75,1997-04-07,36-244,DEN,POR,-6,1,48:00,5,13,.385,4,10,.400,4,4,1.000,2,3,5,6,1,0,2,2,18,15.6,
75,1034,76,1997-04-08,36-245,DEN,SAS,-6,1,42:00,5,21,.238,3,12,.250,2,2,1.000,2,2,4,4,1,0,1,3,15,5.9,
76,1035,77,1997-04-10,36-247,DEN,GSW,-2,1,48:00,8,23,.348,5,11,.455,3,4,.750,3,3,6,9,1,0,1,5,24,18.0,
77,1036,78,1997-04-12,36-249,DEN,LAC,-22,1,44:00,9,12,.750,3,5,.600,2,2,1.000,0,2,2,2,1,0,0,3,23,20.0,
78,1037,79,1997-04-14,36-251,DEN,GSW,-10,1,47:00,8,12,.667,4,5,.800,4,4,1.000,0,6,6,3,0,0,3,3,24,18.5,
79,1038,80,1997-04-16,36-253,DEN,POR,-44,1,40:00,5,14,.357,3,7,.429,0,0,,0,3,3,3,1,0,4,2,13,4.4,
80,1039,81,1997-04-17,36-254,DEN,SEA,-4,1,48:00,10,21,.476,6,12,.500,1,4,.250,1,6,7,1,1,0,3,3,27,15.1,
81,1040,82,1997-04-19,36-256,DEN,DAL,5,1,48:00,6,17,.353,2,5,.400,1,1,1.000,0,3,3,3,2,0,3,2,15,6.7,
