,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,544,39,1991-03-05,30-211,MIL,CHI,-18,0,34:00,7,14,.500,3,6,.500,2,2,1.000,2,3,5,5,3,0,2,1,19,18.4,
39,545,40,1991-03-07,30-213,MIL,LAL,5,0,27:00,4,12,.333,1,3,.333,0,0,,3,1,4,3,2,1,1,2,9,7.6,
40,546,41,1991-03-09,30-215,MIL,CHH,-9,0,34:00,8,20,.400,2,5,.400,2,4,.500,4,3,7,0,1,1,0,2,20,13.0,
41,547,42,1991-03-11,30-217,MIL,DET,11,0,37:00,9,18,.500,3,4,.750,9,11,.818,1,3,4,2,0,0,3,2,30,19.4,
42,548,43,1991-03-13,30-219,MIL,CHI,-1,0,27:00,6,14,.429,0,2,.000,5,7,.714,1,2,3,0,1,1,0,0,17,11.8,
43,549,44,1991-03-14,30-220,MIL,CLE,-2,0,25:00,5,13,.385,0,3,.000,4,5,.800,0,0,0,0,0,0,0,3,14,5.3,
44,550,45,1991-03-17,30-223,MIL,NYK,1,0,32:00,10,18,.556,2,3,.667,1,3,.333,6,1,7,4,1,0,1,1,23,20.5,
45,551,46,1991-03-19,30-225,MIL,MIA,13,0,29:00,12,21,.571,3,5,.600,2,4,.500,1,2,3,2,2,0,1,2,29,21.2,
46,552,47,1991-03-22,30-228,MIL,LAL,7,0,30:00,11,21,.524,1,2,.500,7,7,1.000,2,0,2,1,0,0,2,2,30,19.0,
47,553,48,1991-03-23,30-229,MIL,DEN,4,0,37:00,9,19,.474,2,4,.500,5,8,.625,1,4,5,2,1,0,2,2,25,15.6,
48,554,49,1991-03-25,30-231,MIL,UTA,-11,0,36:00,10,16,.625,2,3,.667,3,4,.750,2,3,5,3,1,0,3,3,25,18.6,
49,555,50,1991-03-28,30-234,MIL,PHO,-14,0,28:00,5,11,.455,0,3,.000,3,5,.600,1,2,3,0,0,0,1,3,13,5.6,
50,556,51,1991-03-30,30-236,MIL,ATL,8,0,22:00,2,9,.222,1,2,.500,0,0,,0,1,1,0,0,1,2,5,5,-3.5,
