,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,376,63,2015-03-11,26-262,SAC,CHO,7,0,18:53,2,6,.333,1,1,1.000,2,2,1.000,1,6,7,2,0,1,0,2,7,7.4,-2
49,377,64,2015-03-13,26-264,SAC,PHI,-7,0,12:46,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,2,-0.1,-15
50,378,65,2015-03-14,26-265,SAC,WAS,-16,1,15:27,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-1.4,-11
51,379,66,2015-03-16,26-267,SAC,ATL,-7,1,36:20,6,13,.462,2,5,.400,2,2,1.000,2,3,5,1,2,0,3,4,16,9.7,-12
52,380,67,2015-03-18,26-269,SAC,LAC,-11,0,17:55,2,5,.400,1,3,.333,0,0,,0,6,6,3,0,0,0,0,5,6.2,+4
53,381,68,2015-03-20,26-271,SAC,CHO,10,1,33:00,4,6,.667,1,2,.500,1,3,.333,0,5,5,2,0,0,3,2,10,5.7,+8
54,382,69,2015-03-22,26-273,SAC,WAS,23,1,31:56,4,6,.667,2,2,1.000,4,4,1.000,0,2,2,5,3,0,3,4,14,13.9,+14
55,383,70,2015-03-24,26-275,SAC,PHI,1,1,24:37,2,6,.333,1,3,.333,0,0,,1,4,5,1,1,0,1,2,5,3.4,-11
56,384,71,2015-03-25,26-276,SAC,PHO,9,1,28:28,4,10,.400,2,4,.500,0,0,,1,1,2,1,1,0,1,2,10,5.5,-4
57,385,72,2015-03-27,26-278,SAC,NOP,-14,1,23:47,4,8,.500,2,2,1.000,0,0,,0,1,1,2,0,0,0,2,10,6.9,+1
58,386,73,2015-03-30,26-281,SAC,MEM,-14,0,17:30,3,6,.500,1,2,.500,0,0,,0,0,0,2,1,0,0,1,7,6.0,-2
59,387,74,2015-04-01,26-283,SAC,HOU,-4,1,37:57,8,17,.471,0,2,.000,2,2,1.000,2,5,7,4,3,0,5,4,18,11.4,+13
60,388,75,2015-04-03,26-285,SAC,NOP,-6,1,37:24,7,9,.778,0,0,,3,6,.500,1,2,3,0,0,1,1,2,17,12.5,-4
61,389,76,2015-04-05,26-287,SAC,UTA,-6,1,30:29,5,10,.500,1,3,.333,3,4,.750,0,5,5,0,1,0,2,4,14,7.5,-4
62,390,77,2015-04-07,26-289,SAC,MIN,5,1,35:16,12,20,.600,4,6,.667,3,5,.600,0,5,5,1,1,0,0,1,31,23.8,+7
63,391,78,2015-04-08,26-290,SAC,UTA,-12,1,31:29,5,9,.556,3,3,1.000,3,4,.750,1,3,4,5,0,0,5,1,16,11.0,-8
64,392,79,2015-04-10,26-292,SAC,OKC,-13,1,28:13,4,9,.444,2,4,.500,5,8,.625,2,4,6,0,1,0,0,1,15,12.3,-21
65,393,80,2015-04-12,26-294,SAC,DEN,-11,1,34:52,8,13,.615,1,3,.333,5,8,.625,0,7,7,7,1,0,4,4,22,17.3,-14
66,394,81,2015-04-13,26-295,SAC,LAL,10,1,36:41,7,14,.500,2,5,.400,10,13,.769,0,9,9,6,0,0,2,2,26,21.9,+5
