,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,514,18,2017-11-22,29-153,GSW,OKC,-17,0,14:09,5,7,.714,1,1,1.000,0,0,,1,5,6,0,0,0,2,2,11,7.5,+5
15,515,19,2017-11-24,29-155,GSW,CHI,49,1,25:19,2,8,.250,0,3,.000,2,2,1.000,0,4,4,4,2,1,0,2,6,7.1,+9
16,516,20,2017-11-25,29-156,GSW,NOP,15,1,24:34,4,8,.500,1,1,1.000,0,0,,1,3,4,2,0,2,1,2,9,7.6,0
17,517,21,2017-11-27,29-158,GSW,SAC,-4,1,30:28,4,7,.571,1,1,1.000,0,0,,0,4,4,1,0,0,0,3,9,6.4,-7
18,518,23,2017-12-01,29-162,GSW,ORL,21,0,20:04,4,5,.800,1,1,1.000,2,2,1.000,1,5,6,1,0,0,2,1,11,9.6,+3
19,519,24,2017-12-03,29-164,GSW,MIA,28,0,25:07,3,6,.500,0,0,,4,4,1.000,0,5,5,0,0,0,0,2,10,7.7,+4
20,520,25,2017-12-04,29-165,GSW,NOP,10,0,11:29,0,1,.000,0,1,.000,0,2,.000,0,1,1,2,0,0,0,1,0,-0.2,+1
21,521,26,2017-12-06,29-167,GSW,CHO,14,0,16:45,1,4,.250,0,1,.000,0,0,,0,5,5,1,1,1,1,1,2,2.1,+2
22,522,27,2017-12-08,29-169,GSW,DET,4,0,6:54,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+2
23,523,28,2017-12-11,29-172,GSW,POR,7,1,25:07,4,6,.667,1,1,1.000,2,4,.500,1,8,9,3,0,0,0,2,11,12.0,+2
24,524,29,2017-12-14,29-175,GSW,DAL,15,1,30:09,7,9,.778,1,2,.500,2,4,.500,2,9,11,2,0,2,0,2,17,18.8,+4
25,525,30,2017-12-18,29-179,GSW,LAL,2,0,25:36,5,9,.556,0,0,,4,4,1.000,3,7,10,3,1,0,1,3,14,14.8,+7
26,526,31,2017-12-20,29-181,GSW,MEM,13,0,25:32,5,7,.714,0,0,,2,2,1.000,3,3,6,1,1,0,2,2,12,11.0,+14
27,527,32,2017-12-22,29-183,GSW,LAL,7,0,18:41,5,8,.625,0,0,,0,0,,0,3,3,1,1,2,0,0,10,10.4,-13
28,528,33,2017-12-23,29-184,GSW,DEN,-15,0,21:31,2,3,.667,0,1,.000,1,2,.500,3,4,7,2,0,0,1,3,5,5.8,-1
29,529,34,2017-12-25,29-186,GSW,CLE,7,0,11:47,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,6,4.9,+6
30,530,35,2017-12-27,29-188,GSW,UTA,25,0,15:01,5,5,1.000,0,0,,0,0,,0,4,4,2,1,0,2,1,10,9.7,+7
31,531,37,2017-12-30,29-191,GSW,MEM,13,0,19:20,3,5,.600,0,1,.000,1,1,1.000,0,3,3,1,0,1,0,1,7,6.6,+1
32,532,40,2018-01-06,29-198,GSW,LAC,16,0,15:31,2,6,.333,0,1,.000,4,4,1.000,0,3,3,1,0,0,3,2,8,2.4,-13
33,533,41,2018-01-08,29-200,GSW,DEN,10,0,14:10,2,3,.667,0,0,,0,0,,0,4,4,1,1,1,3,2,4,2.5,+2
34,534,42,2018-01-10,29-202,GSW,LAC,-19,0,24:03,3,6,.500,0,0,,0,0,,0,3,3,3,2,0,0,0,6,8.0,-3
35,535,46,2018-01-17,29-209,GSW,CHI,7,0,17:40,1,3,.333,0,0,,2,2,1.000,2,2,4,0,1,0,0,3,4,4.1,-20
36,536,48,2018-01-23,29-215,GSW,NYK,11,0,2:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7
37,537,50,2018-01-27,29-219,GSW,BOS,4,0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+3
38,538,51,2018-01-30,29-222,GSW,UTA,-30,0,10:34,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,3,2,2,-2.2,-7
39,539,52,2018-02-02,29-225,GSW,SAC,15,0,9:57,1,3,.333,0,0,,0,1,.000,0,4,4,0,1,0,2,2,2,-0.7,0
40,540,54,2018-02-06,29-229,GSW,OKC,-20,0,8:13,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,0,0,2,3.7,0
41,541,55,2018-02-08,29-231,GSW,DAL,18,0,3:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1
42,542,56,2018-02-10,29-233,GSW,SAS,17,0,6:30,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.0,-1
43,543,57,2018-02-12,29-235,GSW,PHO,46,1,26:45,7,10,.700,1,2,.500,4,5,.800,0,10,10,2,0,0,1,0,19,17.8,+28
44,544,58,2018-02-14,29-237,GSW,POR,-6,0,2:27,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4
45,545,60,2018-02-24,29-247,GSW,OKC,32,0,6:11,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.2,+6
46,546,61,2018-02-26,29-249,GSW,NYK,14,0,6:43,0,4,.000,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-0.9,-7
47,547,63,2018-03-02,29-253,GSW,ATL,5,0,5:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3
48,548,65,2018-03-08,29-259,GSW,SAS,3,0,11:55,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6,-16
49,549,66,2018-03-09,29-260,GSW,POR,-17,0,10:04,0,0,,0,0,,1,2,.500,0,2,2,2,0,0,0,1,1,2.2,-2
50,550,67,2018-03-11,29-262,GSW,MIN,-6,0,7:03,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,1.5,+2
51,551,68,2018-03-14,29-265,GSW,LAL,11,0,20:03,7,8,.875,0,0,,1,4,.250,1,6,7,1,0,0,2,2,15,11.4,+11
52,552,69,2018-03-16,29-267,GSW,SAC,-5,0,6:02,3,4,.750,0,0,,0,0,,1,0,1,1,0,0,0,0,6,5.8,+2
