,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,228,19,2012-12-05,24-166,CLE,CHI,-10,0,17:33,0,2,.000,0,1,.000,1,4,.250,0,4,4,1,0,0,0,1,1,-0.1,+2
15,229,20,2012-12-07,24-168,CLE,MIN,-18,0,14:33,2,6,.333,1,3,.333,0,0,,1,3,4,1,2,0,1,0,5,4.9,-3
16,230,21,2012-12-08,24-169,CLE,DET,-7,0,9:55,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.8,-1
17,231,22,2012-12-11,24-172,CLE,LAL,6,0,11:50,0,3,.000,0,1,.000,0,2,.000,0,1,1,1,0,0,0,2,0,-2.7,0
18,232,28,2012-12-21,24-182,CLE,IND,-10,0,1:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7
19,233,36,2013-01-07,24-199,CLE,CHI,-26,0,15:31,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,0,1,4,2.6,-15
20,234,37,2013-01-09,24-201,CLE,ATL,16,0,13:35,2,8,.250,1,5,.200,0,0,,0,2,2,1,0,0,0,0,5,1.5,+3
21,235,39,2013-01-13,24-205,CLE,LAL,-20,0,9:09,0,4,.000,0,2,.000,0,0,,2,4,6,1,0,0,0,0,0,0.5,-3
22,236,40,2013-01-14,24-206,CLE,SAC,-6,0,11:10,4,5,.800,0,1,.000,2,2,1.000,2,2,4,0,0,0,0,2,10,9.3,-2
23,237,41,2013-01-16,24-208,CLE,POR,5,0,6:07,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+12
24,238,42,2013-01-19,24-211,CLE,UTA,-11,0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
25,239,43,2013-01-22,24-214,CLE,BOS,5,0,9:48,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,1,1,2,2,0.1,-6
26,240,44,2013-01-25,24-217,CLE,MIL,5,0,6:19,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,-5
27,241,47,2013-02-01,24-224,CLE,DET,-18,0,1:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
28,242,49,2013-02-06,24-229,CLE,CHA,27,0,5:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+1
29,243,67,2013-03-18,24-269,CLE,IND,-21,0,4:46,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.2,+3
30,244,68,2013-03-20,24-271,CLE,MIA,-3,0,4:07,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-1.7,-5
31,245,69,2013-03-22,24-273,CLE,HOU,-38,0,7:01,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-2.4,-11
32,246,72,2013-03-31,24-282,CLE,NOH,-20,0,8:34,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,-12
33,247,73,2013-04-01,24-283,CLE,ATL,-8,0,16:48,4,6,.667,1,3,.333,0,2,.000,0,4,4,4,1,0,1,2,9,8.8,-1
34,248,74,2013-04-03,24-285,CLE,BRK,-18,0,6:17,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,0,0,4,2.3,+4
35,249,75,2013-04-05,24-287,CLE,BOS,6,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
36,250,76,2013-04-07,24-289,CLE,ORL,6,0,8:20,1,2,.500,0,1,.000,0,0,,1,5,6,0,0,0,0,0,2,3.2,+11
37,251,77,2013-04-09,24-291,CLE,IND,-5,0,16:31,3,4,.750,0,0,,0,0,,2,5,7,2,1,1,2,1,6,8.0,-3
38,252,78,2013-04-10,24-292,CLE,DET,-7,0,17:26,3,7,.429,1,2,.500,2,2,1.000,1,5,6,0,0,2,0,3,9,7.7,+1
39,253,79,2013-04-12,24-294,CLE,NYK,-10,0,21:45,4,10,.400,0,4,.000,1,1,1.000,1,5,6,2,2,1,0,3,9,8.7,-17
40,254,80,2013-04-14,24-296,CLE,PHI,-14,0,24:10,2,3,.667,1,1,1.000,4,7,.571,0,5,5,2,3,1,1,2,9,11.3,+3
41,255,81,2013-04-15,24-297,CLE,MIA,-1,0,10:49,0,0,,0,0,,0,2,.000,0,1,1,0,1,0,0,2,0,-0.3,+5
42,256,82,2013-04-17,24-299,CLE,CHA,-7,0,23:52,3,6,.500,2,4,.500,0,0,,0,9,9,3,4,0,1,6,8,10.4,+12
