,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,110,24,1977-01-04,25-205,BOS,POR,-44,0,5:00,1,4,.250,,,,0,0,,1,0,1,0,0,0,,3,2,,
24,111,25,1977-01-12,25-213,BOS,IND,-11,,7:00,1,1,1.000,,,,0,0,,,,2,1,,,,,2,,
25,112,26,1977-01-14,25-215,BOS,POR,-15,0,6:00,1,2,.500,,,,0,0,,0,2,2,2,0,0,,0,2,,
26,113,27,1977-01-16,25-217,BOS,NYN,15,,8:00,2,4,.500,,,,0,0,,,,3,1,,,,3,4,,
27,114,28,1977-01-18,25-219,BOS,NOJ,-10,,4:00,1,1,1.000,,,,0,0,,0,0,0,1,,,,,2,,
28,115,29,1977-01-19,25-220,BOS,HOU,10,,19:00,4,8,.500,,,,4,4,1.000,,,6,1,,,,6,12,,
29,116,30,1977-01-21,25-222,BOS,SAS,13,,21:00,4,8,.500,,,,0,0,,,,4,4,0,1,,,8,,
30,117,31,1977-01-22,25-223,BOS,PHI,-15,,,6,,,,,,1,2,.500,,,,,,,,,13,,
31,118,32,1977-01-23,25-224,BOS,PHI,-8,,39:00,9,18,.500,,,,0,0,,,,11,5,,,,,18,,
32,119,33,1977-01-25,25-226,BOS,DET,-2,,29:00,1,6,.167,,,,0,0,,,,4,1,,,,,2,,
33,120,34,1977-01-26,25-227,BOS,IND,-20,,18:00,2,8,.250,,,,0,0,,,,5,2,,,,,4,,
34,121,35,1977-01-28,25-229,BOS,MIL,6,,21:00,5,10,.500,,,,0,0,,,,7,2,,,,,10,,
35,122,36,1977-01-30,25-231,BOS,GSW,-17,,21:00,4,9,.444,,,,2,3,.667,,,6,2,,,,4,10,,
36,123,37,1977-02-02,25-234,BOS,NYN,-10,,30:00,4,5,.800,,,,0,0,,,,4,1,,,,4,8,,
37,124,38,1977-02-04,25-236,BOS,LAL,1,,35:00,10,17,.588,,,,1,2,.500,,,6,2,,,,2,21,,
38,125,39,1977-02-06,25-238,BOS,BUF,16,,28:00,5,11,.455,,,,1,2,.500,,,4,2,,,,6,11,,
39,126,40,1977-02-11,25-243,BOS,NYK,8,,27:00,5,9,.556,,,,2,2,1.000,,,5,1,,,,,12,,
40,127,41,1977-02-15,25-247,BOS,DET,10,,23:00,5,9,.556,,,,0,1,.000,,,3,2,,,,,10,,
41,128,42,1977-02-17,25-249,BOS,KCK,1,,23:00,3,8,.375,,,,1,2,.500,,,7,1,,,,,7,,
42,129,43,1977-02-20,25-252,BOS,GSW,2,,18:00,3,6,.500,,,,1,2,.500,,,5,1,,,,3,7,,
43,130,44,1977-02-22,25-254,BOS,POR,-2,1,23:00,4,7,.571,,,,0,0,,1,5,6,1,1,1,,4,8,,
44,131,45,1977-02-25,25-257,BOS,SEA,10,,36:00,6,9,.667,,,,2,4,.500,,,4,2,,,,,14,,
45,132,46,1977-02-26,25-258,BOS,PHO,4,,28:00,8,12,.667,,,,4,4,1.000,,,5,1,,,,,20,,
46,133,47,1977-02-27,25-259,BOS,DEN,-21,,27:00,4,7,.571,,,,0,0,,,,3,4,,,,,8,,
47,134,48,1977-03-01,25-261,BOS,GSW,-7,,24:00,2,8,.250,,,,0,0,,,,3,3,1,1,,4,4,,
48,135,49,1977-03-04,25-264,BOS,DET,2,,23:00,3,5,.600,,,,0,0,,,,8,0,,,,,6,,
49,136,50,1977-03-06,25-266,BOS,DEN,2,,22:00,1,5,.200,,,,0,0,,,,7,2,,,,6,2,,
50,137,51,1977-03-09,25-269,BOS,SEA,-28,,16:00,3,8,.375,,,,0,1,.000,,,3,0,,,,,6,,
51,138,52,1977-03-13,25-273,BOS,PHO,17,,27:00,6,15,.400,,,,0,0,,,,6,2,,,,,12,,
52,139,53,1977-03-15,25-275,BOS,CHI,-11,,22:00,3,6,.500,,,,1,3,.333,,,2,1,,0,,5,7,,
53,140,54,1977-03-17,25-277,BOS,MIL,-9,,21:00,4,7,.571,,,,0,0,,,,3,2,1,0,,3,8,,
54,141,55,1977-03-18,25-278,BOS,ATL,2,,21:00,2,4,.500,,,,0,0,,,,5,2,,,,,4,,
55,142,56,1977-03-20,25-280,BOS,KCK,8,,18:00,1,4,.250,,,,0,0,,,,5,2,,,,,2,,
56,143,57,1977-03-22,25-282,BOS,SAS,4,,21:00,0,6,.000,,,,3,4,.750,,,4,2,0,0,,,3,,
57,144,58,1977-03-23,25-283,BOS,ATL,7,,14:00,5,9,.556,,,,1,1,1.000,,,3,0,,,,,11,,
58,145,59,1977-03-25,25-285,BOS,WSB,-25,,25:00,3,8,.375,,,,6,6,1.000,,,7,2,,,,2,12,,
59,146,60,1977-03-27,25-287,BOS,NYN,5,,18:00,2,5,.400,,,,0,0,,,,3,2,,,,,4,,
60,147,61,1977-03-29,25-289,BOS,CLE,-28,,20:00,7,11,.636,,,,0,0,,,,5,2,,,,,14,,
61,148,62,1977-03-30,25-290,BOS,CHI,2,,20:00,3,7,.429,,,,0,0,,,,4,1,,,,5,6,,
62,149,63,1977-04-03,25-294,BOS,PHI,6,,20:00,5,8,.625,,,,0,0,,,,6,1,,,,,10,,
63,150,64,1977-04-05,25-296,BOS,NYK,-8,,18:00,4,8,.500,,,,0,0,,0,0,0,1,,,,3,8,,
64,151,65,1977-04-06,25-297,BOS,HOU,-11,,6:00,3,4,.750,,,,0,0,,0,0,0,0,,,,,6,,
65,152,66,1977-04-08,25-299,BOS,NOJ,11,,16:00,2,8,.250,,,,0,0,,,,3,0,,,,,4,,
66,153,67,1977-04-09,25-300,BOS,SAS,15,,12:00,2,2,1.000,,,,0,0,,,,2,0,0,0,,,4,,
67,154,68,1977-04-10,25-301,BOS,CLE,10,,3:00,0,2,.000,,,,0,0,,0,0,0,0,,,,,0,,
