,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,259,26,1965-12-03,28-021,LAL,CIN,-4,,,1,1,1.000,,,,0,0,,,,1,1,,,,4,2,,
26,260,27,1965-12-06,28-024,LAL,PHI,-9,,,6,12,.500,,,,0,0,,,,12,2,,,,5,12,,
27,261,28,1965-12-07,28-025,LAL,NYK,-4,,40:00,3,8,.375,,,,0,0,,,,10,2,,,,4,6,,
28,262,29,1965-12-08,28-026,LAL,BOS,-2,,14:00,0,2,.000,,,,0,0,,,,2,0,,,,2,0,,
29,263,30,1965-12-10,28-028,LAL,CIN,19,,,1,5,.200,,,,1,2,.500,,,10,1,,,,2,3,,
30,264,31,1965-12-11,28-029,LAL,STL,18,,22:00,0,3,.000,,,,2,2,1.000,,,11,2,,,,3,2,,
31,265,32,1965-12-12,28-030,LAL,STL,22,,16:00,0,2,.000,,,,0,0,,,,3,2,,,,2,0,,
32,266,33,1965-12-15,28-033,LAL,PHI,-14,,,6,10,.600,,,,0,0,,,,10,4,,,,2,12,,
33,267,34,1965-12-17,28-035,LAL,PHI,-10,,,3,6,.500,,,,0,0,,,,12,2,,,,6,6,,
34,268,35,1965-12-19,28-037,LAL,SFW,12,,,3,6,.500,,,,0,0,,,,14,2,,,,2,6,,
35,269,36,1965-12-25,28-043,LAL,DET,9,,,0,1,.000,,,,0,0,,,,3,2,,,,0,0,,
36,270,37,1965-12-27,28-045,LAL,STL,8,,6:00,0,0,,,,,0,0,,,,2,0,,,,1,0,,
37,271,38,1965-12-28,28-046,LAL,STL,7,,8:00,0,0,,,,,0,0,,,,0,0,,,,2,0,,
38,272,39,1965-12-29,28-047,LAL,CIN,-2,,,0,1,.000,,,,0,0,,,,6,1,,,,2,0,,
39,273,40,1965-12-30,28-048,LAL,DET,-3,,,0,1,.000,,,,2,3,.667,,,9,1,,,,2,2,,
40,274,41,1966-01-02,28-051,LAL,BOS,-11,,,3,6,.500,,,,3,5,.600,,,15,4,,,,1,9,,
41,275,42,1966-01-05,28-054,LAL,BOS,7,,,3,8,.375,,,,4,4,1.000,,,19,3,,,,0,10,,
42,276,43,1966-01-07,28-056,LAL,PHI,6,,,3,7,.429,,,,2,4,.500,,,16,3,,,,6,8,,
43,277,44,1966-01-08,28-057,LAL,NYK,-6,,,2,9,.222,,,,0,0,,,,7,2,,,,3,4,,
44,278,45,1966-01-09,28-058,LAL,DET,13,,,3,4,.750,,,,0,0,,,,12,1,,,,4,6,,
45,279,46,1966-01-12,28-061,LAL,BOS,-12,,27:00,1,6,.167,,,,1,1,1.000,,,8,0,,,,1,3,,
46,280,47,1966-01-14,28-063,LAL,SFW,8,,,3,5,.600,,,,1,4,.250,,,4,1,,,,4,7,,
47,281,48,1966-01-15,28-064,LAL,NYK,29,,10:00,2,4,.500,,,,1,1,1.000,,,3,1,,,,3,5,,
48,282,49,1966-01-18,28-067,LAL,CIN,-11,,,1,2,.500,,,,0,0,,,,1,0,,,,0,2,,
49,283,50,1966-01-20,28-069,LAL,BAL,-2,,,2,3,.667,,,,0,1,.000,,,4,0,,,,3,4,,
50,284,51,1966-01-21,28-070,LAL,SFW,-11,,,4,8,.500,,,,1,2,.500,,,9,2,,,,3,9,,
51,285,52,1966-01-25,28-074,LAL,PHI,-4,,,2,7,.286,,,,0,0,,,,2,0,,,,3,4,,
52,286,53,1966-01-30,28-079,LAL,BAL,14,,,0,0,,,,,0,1,.000,,,6,1,,,,1,0,,
53,287,54,1966-02-02,28-082,LAL,CIN,1,,,0,1,.000,,,,0,0,,,,0,0,,,,1,0,,
54,288,55,1966-02-04,28-084,LAL,CIN,7,,,0,2,.000,,,,0,0,,,,3,2,,,,2,0,,
55,289,56,1966-02-07,28-087,LAL,PHI,-7,,,1,2,.500,,,,0,0,,,,4,0,,,,3,2,,
56,290,57,1966-02-12,28-092,LAL,NYK,-13,,4:00,0,1,.000,,,,0,0,,,,1,0,,,,1,0,,
57,291,58,1966-02-17,28-097,LAL,PHI,-15,,,1,4,.250,,,,2,2,1.000,,,6,2,,,,4,4,,
58,292,59,1966-02-26,28-106,LAL,DET,13,,,4,,,,,,3,4,.750,,,,,,,,,11,,
59,293,60,1966-03-04,28-112,LAL,BAL,17,,,1,1,1.000,,,,0,0,,,,4,2,,,,1,2,,
60,294,61,1966-03-06,28-114,LAL,BAL,21,,,1,3,.333,,,,0,0,,,,4,1,,,,0,2,,
61,295,62,1966-03-08,28-116,LAL,NYK,-1,,9:00,0,3,.000,,,,0,0,,,,2,1,,,,2,0,,
62,296,63,1966-03-11,28-119,LAL,DET,-2,,,2,2,1.000,,,,0,2,.000,,,2,1,,,,1,4,,
63,297,64,1966-03-15,28-123,LAL,DET,27,,,3,5,.600,,,,0,1,.000,,,10,3,,,,5,6,,
64,298,65,1966-03-18,28-126,LAL,STL,12,,,0,0,,,,,2,3,.667,,,0,0,,,,1,2,,
65,299,66,1966-03-19,28-127,LAL,SFW,-6,,,0,,,,,,0,1,.000,,,,,,,,,0,,
66,300,67,1966-03-20,28-128,LAL,SFW,12,,,0,2,.000,,,,0,0,,,,2,0,,,,2,0,,
