,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,93,26,2008-01-14,23-274,PHI,SAS,-7,0,12:36,1,4,.250,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,-0.5,-5
26,94,27,2008-01-15,23-275,PHI,HOU,4,0,4:58,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-4
27,95,28,2008-01-18,23-278,PHI,BOS,-27,0,16:17,3,7,.429,0,2,.000,0,0,,1,2,3,0,0,1,0,3,6,3.1,-9
28,96,29,2008-01-19,23-279,PHI,TOR,4,0,3:25,0,1,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,-3
29,97,30,2008-01-21,23-281,PHI,IND,-7,0,16:16,3,7,.429,0,0,,0,1,.000,1,0,1,1,0,0,0,1,6,2.9,-1
30,98,31,2008-01-23,23-283,PHI,DET,-8,0,11:16,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,1,0,2,0,-0.8,+1
31,99,32,2008-01-25,23-285,PHI,NYK,-8,0,4:09,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-7
32,100,33,2008-01-26,23-286,PHI,CHA,7,0,11:00,0,4,.000,0,2,.000,4,4,1.000,4,0,4,1,0,0,0,1,4,4.3,-2
33,101,34,2008-01-30,23-290,PHI,MIL,43,0,17:52,5,9,.556,0,1,.000,2,3,.667,1,4,5,1,1,0,0,1,12,10.5,+21
34,102,35,2008-02-01,23-292,PHI,ORL,-2,0,22:40,1,5,.200,0,0,,2,2,1.000,0,3,3,2,0,0,0,2,4,2.4,+4
35,103,36,2008-02-04,23-295,PHI,ATL,-5,0,16:57,1,6,.167,0,2,.000,2,2,1.000,0,0,0,0,1,1,0,2,4,1.1,-10
36,104,37,2008-02-05,23-296,PHI,WAS,5,0,22:39,7,11,.636,0,1,.000,2,2,1.000,0,6,6,1,3,0,0,2,16,15.8,+8
37,105,38,2008-02-07,23-298,PHI,MIA,17,0,20:25,3,8,.375,0,2,.000,0,1,.000,1,1,2,0,2,3,1,5,6,3.3,+16
38,106,39,2008-02-09,23-300,PHI,LAC,21,0,23:05,3,7,.429,1,3,.333,0,0,,0,4,4,0,0,1,3,1,7,1.8,+15
39,107,40,2008-02-11,23-302,PHI,DAL,8,0,8:49,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,3,5,2.8,-1
40,108,41,2008-02-13,23-304,PHI,MEM,14,0,8:22,2,3,.667,0,0,,0,1,.000,0,0,0,2,2,0,1,2,4,3.9,+1
41,109,42,2008-02-19,23-310,PHI,MIN,-16,0,10:13,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,-0.8,-4
42,110,43,2008-02-20,23-311,PHI,NYK,40,0,20:37,4,9,.444,1,3,.333,1,2,.500,0,1,1,0,2,0,1,1,10,5.8,+2
43,111,44,2008-02-22,23-313,PHI,ORL,-16,0,15:23,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,0
44,112,45,2008-02-23,23-314,PHI,MIA,5,0,6:15,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-5
45,113,46,2008-02-27,23-318,PHI,ORL,12,0,13:09,0,4,.000,0,1,.000,0,0,,0,4,4,1,1,0,0,3,0,-1.1,+2
46,114,47,2008-02-29,23-320,PHI,GSW,-22,0,26:16,8,11,.727,0,1,.000,2,3,.667,5,3,8,1,1,0,1,0,18,18.2,-11
47,115,48,2008-03-01,23-321,PHI,PHO,5,0,5:45,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,-9
48,116,49,2008-03-03,23-323,PHI,LAC,26,0,23:32,5,9,.556,0,0,,2,2,1.000,1,4,5,2,0,0,0,1,12,10.6,+18
49,117,50,2008-03-07,23-327,PHI,SEA,34,0,18:47,3,6,.500,0,1,.000,0,0,,0,3,3,4,1,0,1,0,6,6.7,+10
50,118,51,2008-03-09,23-329,PHI,MIL,22,0,11:20,4,6,.667,1,2,.500,0,0,,1,2,3,0,0,0,1,1,9,6.3,+7
51,119,52,2008-03-10,23-330,PHI,BOS,-14,0,10:27,0,5,.000,0,2,.000,1,2,.500,1,0,1,0,0,0,1,0,1,-3.2,+7
52,120,53,2008-03-12,23-332,PHI,DET,1,0,22:01,7,10,.700,2,3,.667,0,0,,2,3,5,0,1,0,0,5,16,13.1,+7
53,121,54,2008-03-14,23-334,PHI,CHI,4,0,24:31,5,11,.455,3,3,1.000,5,6,.833,3,3,6,0,0,0,1,3,18,12.7,+14
54,122,55,2008-03-15,23-335,PHI,SAS,7,0,27:25,2,9,.222,2,5,.400,2,2,1.000,0,3,3,0,1,0,0,1,8,4.0,+14
55,123,56,2008-03-19,23-339,PHI,DEN,2,0,14:19,4,7,.571,1,4,.250,2,5,.400,0,2,2,0,0,1,0,1,11,7.4,+11
56,124,57,2008-03-21,23-341,PHI,ORL,-18,0,29:27,4,9,.444,2,6,.333,1,3,.333,1,0,1,2,0,0,2,2,11,4.8,+3
57,125,58,2008-03-22,23-342,PHI,NJN,4,0,12:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+6
58,126,59,2008-03-24,23-344,PHI,BOS,5,0,9:39,2,4,.500,1,2,.500,0,0,,0,2,2,0,1,0,0,0,5,4.6,-1
59,127,60,2008-03-26,23-346,PHI,CHI,22,0,15:59,4,8,.500,4,7,.571,0,0,,0,0,0,0,1,0,1,0,12,8.0,+4
60,128,61,2008-03-28,23-348,PHI,PHO,-14,0,23:38,6,11,.545,0,3,.000,0,0,,1,1,2,0,0,2,1,0,12,8.1,-14
61,129,62,2008-03-30,23-350,PHI,CLE,-3,0,12:03,1,6,.167,1,3,.333,0,0,,0,2,2,1,0,0,1,0,3,-0.5,+7
62,130,63,2008-04-01,23-352,PHI,NJN,9,0,16:56,2,6,.333,2,2,1.000,1,2,.500,0,2,2,0,1,1,1,2,7,3.7,+3
63,131,64,2008-04-04,23-355,PHI,ATL,5,0,14:42,1,3,.333,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,3,5,2.7,-2
64,132,65,2008-04-05,23-356,PHI,ATL,-7,0,24:32,5,10,.500,3,5,.600,0,0,,0,3,3,0,1,1,0,0,13,10.6,+5
65,133,66,2008-04-09,23-360,PHI,DET,7,0,8:13,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,1,5,1.9,-1
66,134,67,2008-04-11,23-362,PHI,IND,-9,0,22:29,1,11,.091,0,2,.000,0,0,,0,4,4,0,0,0,1,2,2,-5.9,-5
67,135,68,2008-04-12,23-363,PHI,WAS,-16,0,13:30,1,3,.333,0,2,.000,0,0,,1,2,3,0,0,0,0,2,2,0.8,-8
68,136,69,2008-04-14,23-365,PHI,CLE,-1,0,7:58,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,1,0,1,3,3.6,-2
69,137,70,2008-04-16,24-001,PHI,CHA,-6,0,12:00,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,4.3,-14
