,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,712,51,1977-02-01,30-148,KCK,CHI,11,,,10,16,.625,,,,1,2,.500,,,6,,,1,,1,21,,
51,713,52,1977-02-02,30-149,KCK,POR,12,1,36:00,11,18,.611,,,,6,7,.857,2,0,2,7,1,0,,3,28,,
52,714,53,1977-02-04,30-151,KCK,CLE,-1,,,13,,,,,,9,11,.818,,,,,,,,,35,,
53,715,54,1977-02-06,30-153,KCK,DET,-19,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
54,716,55,1977-02-10,30-157,KCK,MIL,-10,,43:00,9,20,.450,,,,4,4,1.000,,,1,6,3,0,,2,22,,
55,717,56,1977-02-11,30-158,KCK,WSB,14,,30:00,9,17,.529,,,,3,4,.750,,,5,4,,,,5,21,,
56,718,57,1977-02-15,30-162,KCK,PHO,6,,42:00,8,17,.471,,,,10,12,.833,,,6,3,,,,,26,,
57,719,58,1977-02-17,30-164,KCK,BOS,-1,,44:00,9,24,.375,,,,8,9,.889,,,6,7,,,,,26,,
58,720,59,1977-02-19,30-166,KCK,HOU,6,,,4,,,,,,6,7,.857,,,,,,,,,14,,
59,721,60,1977-02-23,30-170,KCK,SEA,-1,,30:00,3,,,,,,1,2,.500,,,1,5,,,,,7,,
60,722,61,1977-02-25,30-172,KCK,DEN,-2,,35:00,8,,,,,,6,6,1.000,,,3,,,,,,22,,
61,723,62,1977-03-01,30-176,KCK,NOJ,22,,,12,,,,,,1,1,1.000,,,6,4,,,,,25,,
62,724,63,1977-03-02,30-177,KCK,NYN,12,,34:00,9,19,.474,,,,1,2,.500,,,4,4,,,,3,19,,
63,725,64,1977-03-06,30-181,KCK,MIL,1,,34:00,7,15,.467,,,,1,1,1.000,,,3,4,2,2,,4,15,,
64,726,65,1977-03-11,30-186,KCK,POR,2,1,33:00,10,21,.476,,,,6,9,.667,1,3,4,0,1,0,,4,26,,
65,727,66,1977-03-13,30-188,KCK,IND,5,,,7,,,,,,2,3,.667,,,4,4,,,,,16,,
66,728,67,1977-03-15,30-190,KCK,WSB,2,,38:00,14,22,.636,,,,2,2,1.000,,,5,5,,,,2,30,,
67,729,68,1977-03-17,30-192,KCK,BUF,21,,,8,,,,,,1,2,.500,,,,,,,,,17,,
68,730,69,1977-03-18,30-193,KCK,CHI,-2,,,8,14,.571,,,,3,3,1.000,,,5,,,0,,4,19,,
69,731,70,1977-03-20,30-195,KCK,BOS,-8,,45:00,11,25,.440,,,,2,2,1.000,,,4,5,,,,,24,,
70,732,71,1977-03-22,30-197,KCK,GSW,13,,39:00,9,17,.529,,,,2,4,.500,,,4,3,,,,4,20,,
71,733,72,1977-03-23,30-198,KCK,NYN,11,,35:00,7,15,.467,,,,0,0,,,,3,4,,,,0,14,,
72,734,73,1977-03-25,30-200,KCK,NOJ,-6,,,10,,,,,,4,4,1.000,,,5,7,,,,,24,,
73,735,74,1977-03-26,30-201,KCK,HOU,-10,,,10,,,,,,6,7,.857,,,,,,,,,26,,
74,736,75,1977-03-27,30-202,KCK,SAS,-10,,42:00,13,23,.565,,,,6,8,.750,,,3,8,1,1,,,32,,
75,737,76,1977-03-29,30-204,KCK,NYK,6,,45:00,15,26,.577,,,,13,15,.867,,,3,4,,,,3,43,,
76,738,77,1977-04-01,30-207,KCK,PHI,-6,,,12,,,,,,2,3,.667,,,,,,,,6,26,,
77,739,78,1977-04-03,30-209,KCK,CLE,-6,,,8,18,.444,,,,9,11,.818,,,,,,,,5,25,,
78,740,79,1977-04-05,30-211,KCK,IND,-5,,,8,,,,,,3,4,.750,,,,,,,,,19,,
79,741,80,1977-04-07,30-213,KCK,PHO,-11,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
80,742,81,1977-04-08,30-214,KCK,SEA,-7,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
81,743,82,1977-04-09,30-215,KCK,GSW,-16,,34:00,7,19,.368,,,,3,4,.750,,,3,6,,0,,1,17,,
