,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,32,15,2012-11-27,21-329,LAL,IND,-2,1,22:11,0,6,.000,0,3,.000,1,4,.250,1,0,1,0,3,0,0,1,1,-1.1,-16
13,33,16,2012-11-30,21-332,LAL,DEN,19,1,18:02,1,3,.333,1,1,1.000,0,0,,0,1,1,3,0,1,2,2,3,1.6,-3
14,34,17,2012-12-02,21-334,LAL,ORL,-10,1,18:03,1,5,.200,0,2,.000,0,0,,1,1,2,3,1,0,1,2,2,1.2,-6
15,35,18,2012-12-04,21-336,LAL,HOU,-2,0,9:47,0,2,.000,0,0,,0,0,,1,2,3,2,0,0,0,1,0,0.9,-9
16,36,19,2012-12-05,21-337,LAL,NOH,16,0,15:01,2,5,.400,2,2,1.000,0,0,,0,0,0,4,1,0,1,0,6,6.1,+7
17,37,20,2012-12-07,21-339,LAL,OKC,-6,0,8:34,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-3
18,38,21,2012-12-09,21-341,LAL,UTA,-7,0,16:40,0,4,.000,0,1,.000,0,0,,1,1,2,3,0,0,0,2,0,-0.5,-9
19,39,22,2012-12-11,21-343,LAL,CLE,-6,0,6:52,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-2
20,40,24,2012-12-14,21-346,LAL,WAS,6,0,14:02,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,4.4,+15
21,41,25,2012-12-16,21-348,LAL,PHI,13,0,18:20,5,8,.625,3,5,.600,2,2,1.000,0,0,0,2,0,0,0,1,15,12.4,+6
22,42,26,2012-12-18,21-350,LAL,CHA,1,0,28:54,3,6,.500,1,2,.500,0,0,,2,2,4,3,0,0,1,1,7,6.7,+20
23,43,27,2012-12-22,21-354,LAL,GSW,3,1,9:24,3,7,.429,0,2,.000,0,0,,0,0,0,0,1,0,1,2,6,1.5,-1
24,44,28,2012-12-25,21-357,LAL,NYK,6,1,6:55,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4
25,45,29,2012-12-26,21-358,LAL,DEN,-12,1,6:55,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,0,0,-2.0,-2
26,46,30,2012-12-28,21-360,LAL,POR,17,1,23:37,4,6,.667,0,1,.000,0,0,,2,2,4,2,0,0,0,1,8,8.4,+10
27,47,31,2013-01-01,21-364,LAL,PHI,-4,1,20:06,0,4,.000,0,3,.000,3,4,.750,0,1,1,1,2,0,0,4,3,1.2,-18
28,48,32,2013-01-04,22-001,LAL,LAC,-5,0,10:15,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-17
29,49,34,2013-01-08,22-005,LAL,HOU,-13,1,17:02,5,7,.714,2,2,1.000,0,0,,1,1,2,2,0,0,1,2,12,9.7,+6
30,50,35,2013-01-09,22-006,LAL,SAS,-3,1,10:14,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.8,-3
31,51,36,2013-01-11,22-008,LAL,OKC,-15,0,9:58,3,6,.500,0,1,.000,2,2,1.000,2,0,2,0,0,0,0,1,8,6.0,+4
32,52,37,2013-01-13,22-010,LAL,CLE,20,0,20:02,5,9,.556,2,4,.500,2,4,.500,0,0,0,1,1,0,1,0,14,9.6,+1
33,53,38,2013-01-15,22-012,LAL,MIL,16,0,19:04,1,6,.167,1,3,.333,0,0,,0,0,0,2,0,0,0,3,3,-0.6,-6
34,54,39,2013-01-17,22-014,LAL,MIA,-9,0,5:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,0
35,55,40,2013-01-20,22-017,LAL,TOR,-5,0,5:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-6
36,56,41,2013-01-21,22-018,LAL,CHI,-12,0,2:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1
37,57,42,2013-01-23,22-020,LAL,MEM,-13,0,6:55,1,1,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,2,0,3,2.4,+5
38,58,43,2013-01-25,22-022,LAL,UTA,18,0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
39,59,50,2013-02-07,22-035,LAL,BOS,-21,0,5:07,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+6
40,60,54,2013-02-14,22-042,LAL,LAC,-24,0,4:19,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+2
41,61,59,2013-02-28,22-056,LAL,MIN,22,0,5:03,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-1
42,62,65,2013-03-12,22-068,LAL,ORL,9,0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
43,63,69,2013-03-18,22-074,LAL,PHO,-23,0,2:48,0,2,.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,1,-1.4,-5
44,64,74,2013-03-30,22-086,LAL,SAC,5,0,0:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,0
45,65,77,2013-04-07,22-094,LAL,LAC,-14,0,0:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
46,66,81,2013-04-14,22-101,LAL,SAS,5,0,20:09,1,6,.167,0,2,.000,0,0,,2,2,4,4,0,1,0,2,2,2.9,+5
47,67,82,2013-04-17,22-104,LAL,HOU,4,0,15:33,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,2,4,5,2.5,+2
