,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,121,33,2015-02-20,24-048,BRK,LAL,9,0,8:18,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,+1
27,122,34,2015-02-23,24-051,BRK,DEN,28,0,14:48,2,4,.500,0,1,.000,0,0,,2,1,3,4,0,0,1,0,4,5.5,+10
28,123,39,2015-03-04,24-060,BRK,CHO,-24,0,6:21,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+8
29,124,42,2015-03-10,24-066,BRK,NOP,-20,0,3:49,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1
30,125,45,2015-03-16,24-072,BRK,MIN,16,0,2:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+1
31,126,46,2015-03-18,24-074,BRK,CLE,-25,0,6:59,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-3
32,127,49,2015-03-23,24-079,BRK,BOS,-19,0,1:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
33,128,56,2015-04-04,24-091,BRK,ATL,-32,0,8:56,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,2,0,2,0.3,-2
34,129,57,2015-04-06,24-093,BRK,POR,10,0,4:22,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+8
35,130,59,2015-04-10,24-097,BRK,WAS,37,0,4:38,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1.6,+7
36,131,60,2015-04-12,24-099,BRK,MIL,-23,0,6:59,0,2,.000,0,0,,0,0,,0,1,1,3,1,0,1,0,0,1.0,0
37,132,61,2015-04-13,24-100,BRK,CHI,-27,0,2:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
