,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,406,34,2005-01-12,26-333,DET,NOH,14,1,37:00,8,15,.533,0,3,.000,4,6,.667,0,0,0,10,0,0,2,2,20,16.1,+21
34,407,35,2005-01-14,26-335,DET,ORL,7,1,41:00,9,18,.500,0,0,,8,8,1.000,0,0,0,2,2,1,3,5,26,16.1,+2
35,408,36,2005-01-15,26-336,DET,PHI,4,1,42:00,10,17,.588,2,5,.400,3,4,.750,2,4,6,6,1,0,7,2,25,16.7,+2
36,409,37,2005-01-17,26-338,DET,PHO,14,1,37:00,5,14,.357,1,1,1.000,5,6,.833,1,2,3,5,2,0,4,1,16,10.2,+23
37,410,38,2005-01-18,26-339,DET,ORL,-2,1,41:00,9,16,.563,0,0,,8,8,1.000,0,2,2,6,2,0,3,3,26,21.0,+6
38,411,39,2005-01-21,26-342,DET,MIL,-3,1,42:00,5,12,.417,0,1,.000,4,4,1.000,3,4,7,7,1,0,2,3,14,13.6,-7
39,412,40,2005-01-22,26-343,DET,CHI,-11,1,38:00,10,18,.556,1,1,1.000,11,12,.917,2,1,3,4,2,0,6,4,32,21.9,-7
40,413,41,2005-01-26,26-347,DET,DEN,17,1,33:00,4,14,.286,0,1,.000,2,2,1.000,0,5,5,4,1,0,3,2,10,3.3,+18
41,414,42,2005-01-27,26-348,DET,IND,12,1,36:00,5,13,.385,1,3,.333,6,8,.750,1,4,5,6,0,0,2,5,17,11.2,+10
42,415,43,2005-01-29,26-350,DET,NYK,30,1,32:00,7,16,.438,0,2,.000,4,4,1.000,1,2,3,4,1,0,1,2,18,12.9,+26
43,416,44,2005-02-01,26-353,DET,WAS,9,1,44:00,7,21,.333,0,0,,9,9,1.000,2,3,5,6,1,3,3,4,23,16.1,+15
44,417,45,2005-02-02,26-354,DET,ATL,15,1,37:00,9,15,.600,0,1,.000,3,3,1.000,0,3,3,4,0,0,2,1,21,15.4,+15
45,418,46,2005-02-05,26-357,DET,NJN,-22,1,34:00,3,10,.300,1,1,1.000,4,4,1.000,1,1,2,0,0,0,3,4,11,1.6,-17
46,419,47,2005-02-10,26-362,DET,LAL,22,1,33:00,4,14,.286,0,2,.000,3,4,.750,1,2,3,5,1,0,1,2,11,6.4,+31
47,420,48,2005-02-12,26-364,DET,WAS,21,1,38:00,7,13,.538,2,3,.667,4,4,1.000,0,2,2,8,2,1,3,3,20,18.4,+16
48,421,49,2005-02-14,27-000,DET,MIL,24,1,33:00,6,10,.600,2,3,.667,2,2,1.000,0,0,0,5,0,0,1,3,16,12.7,+20
49,422,50,2005-02-16,27-002,DET,PHI,18,1,36:00,8,16,.500,3,5,.600,1,1,1.000,0,4,4,4,0,1,3,2,20,12.9,+14
50,423,51,2005-02-22,27-008,DET,NYK,9,1,35:00,6,8,.750,0,0,,7,10,.700,2,0,2,2,1,0,2,3,19,15.2,+18
51,424,52,2005-02-25,27-011,DET,LAL,21,1,41:00,7,13,.538,0,2,.000,4,5,.800,0,3,3,8,3,1,1,1,18,20.1,+29
52,425,53,2005-02-27,27-013,DET,GSW,6,1,37:00,4,16,.250,1,1,1.000,4,6,.667,2,1,3,4,2,1,4,5,13,3.8,+2
53,426,54,2005-03-01,27-015,DET,POR,10,1,39:00,10,14,.714,0,0,,0,0,,0,3,3,9,2,0,3,2,20,19.6,+13
54,427,55,2005-03-03,27-017,DET,PHO,-3,1,38:00,5,13,.385,1,1,1.000,5,6,.833,0,4,4,9,2,1,4,4,16,13.1,-4
55,428,56,2005-03-04,27-018,DET,SEA,-8,1,37:00,6,16,.375,0,2,.000,3,4,.750,0,0,0,5,1,0,3,3,15,6.1,-17
56,429,57,2005-03-06,27-020,DET,SAC,-15,1,38:00,6,14,.429,1,4,.250,1,2,.500,1,2,3,6,3,0,3,4,14,10.1,-16
57,430,58,2005-03-09,27-023,DET,GSW,4,1,41:00,5,20,.250,0,1,.000,4,5,.800,0,9,9,7,0,0,4,4,14,3.6,+9
58,431,59,2005-03-11,27-025,DET,BOS,-2,1,40:00,5,15,.333,1,3,.333,13,18,.722,0,5,5,6,1,0,2,6,24,15.8,-2
59,432,60,2005-03-13,27-027,DET,UTA,2,1,37:00,6,18,.333,0,4,.000,3,5,.600,0,3,3,2,1,0,5,2,15,1.5,0
60,433,61,2005-03-14,27-028,DET,ATL,6,1,44:00,8,14,.571,0,2,.000,7,7,1.000,2,2,4,6,0,0,3,2,23,18.8,+14
61,434,62,2005-03-16,27-030,DET,SEA,7,1,39:00,6,20,.300,1,4,.250,5,5,1.000,1,2,3,5,0,0,3,4,18,6.6,+3
62,435,63,2005-03-18,27-032,DET,TOR,11,1,30:00,9,16,.563,0,2,.000,2,2,1.000,1,2,3,3,1,0,2,6,20,12.4,+12
63,436,64,2005-03-20,27-034,DET,SAS,9,1,28:00,4,12,.333,2,3,.667,1,1,1.000,1,2,3,1,0,0,4,2,11,1.4,-4
64,437,65,2005-03-26,27-040,DET,BOS,6,1,49:00,7,16,.438,0,2,.000,8,9,.889,3,5,8,8,0,0,4,3,22,17.2,+9
65,438,66,2005-03-28,27-042,DET,DAL,-7,1,41:00,10,20,.500,0,1,.000,3,4,.750,3,2,5,5,0,0,1,2,23,17.0,+1
66,439,67,2005-03-30,27-044,DET,SAC,17,1,40:00,9,18,.500,0,1,.000,6,7,.857,0,2,2,8,0,0,2,3,24,17.6,+18
67,440,68,2005-04-01,27-046,DET,LAC,13,1,40:00,5,15,.333,0,3,.000,4,4,1.000,1,7,8,11,1,0,6,2,14,10.2,+14
68,441,69,2005-04-03,27-048,DET,TOR,10,1,44:00,6,10,.600,1,3,.333,6,6,1.000,1,8,9,11,0,0,4,1,19,20.8,+11
69,442,70,2005-04-06,27-051,DET,WAS,12,1,35:00,5,8,.625,1,1,1.000,1,1,1.000,0,1,1,9,1,1,3,2,12,12.9,+14
70,443,71,2005-04-08,27-053,DET,ORL,12,1,40:00,6,7,.857,0,0,,1,2,.500,0,11,11,8,2,0,4,1,13,16.6,+19
71,444,72,2005-04-10,27-055,DET,MIA,8,1,39:00,7,15,.467,0,0,,3,4,.750,1,5,6,5,3,0,3,3,17,13.4,+10
72,445,73,2005-04-11,27-056,DET,CHI,1,1,38:00,2,17,.118,0,0,,2,4,.500,2,6,8,5,0,0,5,5,6,-6.2,0
73,446,74,2005-04-13,27-058,DET,ORL,9,1,25:00,6,11,.545,1,3,.333,1,2,.500,1,2,3,4,0,0,2,0,14,10.4,+17
74,447,75,2005-04-15,27-060,DET,MIL,26,1,25:00,2,2,1.000,0,0,,0,0,,1,0,1,6,0,1,3,3,4,4.8,+2
75,448,76,2005-04-17,27-062,DET,CLE,3,1,36:00,7,14,.500,1,1,1.000,4,4,1.000,0,4,4,6,0,0,1,2,19,15.6,+6
