,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,884,13,2012-11-26,34-286,CHI,MIL,-1,1,36:28,12,24,.500,2,2,1.000,4,4,1.000,1,2,3,3,1,0,2,5,30,18.4,+2
13,885,14,2012-11-28,34-288,CHI,DAL,23,1,18:09,2,4,.500,0,0,,0,0,,0,1,1,4,1,0,5,1,4,0.7,-11
14,886,15,2012-12-01,34-291,CHI,PHI,5,1,22:56,6,12,.500,0,0,,3,4,.750,1,2,3,1,0,0,1,2,15,8.8,-1
15,887,28,2012-12-29,34-319,CHI,WAS,10,1,14:42,4,9,.444,1,2,.500,0,0,,0,0,0,1,0,0,0,0,9,5.0,-6
16,888,29,2012-12-31,34-321,CHI,CHA,-10,1,17:59,5,11,.455,1,3,.333,0,0,,1,0,1,2,2,0,1,3,11,7.2,-4
17,889,30,2013-01-02,34-323,CHI,ORL,2,1,29:58,2,6,.333,0,0,,0,0,,0,2,2,9,0,0,0,1,4,7.1,0
18,890,31,2013-01-04,34-325,CHI,MIA,7,1,17:11,3,6,.500,1,2,.500,0,0,,0,2,2,1,0,0,4,2,7,0.5,-2
19,891,32,2013-01-07,34-328,CHI,CLE,26,1,20:44,3,7,.429,0,0,,2,4,.500,0,2,2,3,1,0,0,1,8,6.8,+4
20,892,33,2013-01-09,34-330,CHI,MIL,-8,1,16:19,2,11,.182,0,0,,0,0,,1,0,1,2,0,0,0,2,4,-1.6,-5
21,893,34,2013-01-11,34-332,CHI,NYK,7,1,19:38,6,9,.667,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,14,9.9,+8
22,894,35,2013-01-12,34-333,CHI,PHO,-16,1,21:00,6,9,.667,0,0,,0,0,,0,1,1,3,0,0,1,1,12,9.1,-6
23,895,36,2013-01-14,34-335,CHI,ATL,39,1,20:14,2,7,.286,0,1,.000,4,4,1.000,0,1,1,2,2,0,1,1,8,6.2,+14
24,896,37,2013-01-16,34-337,CHI,TOR,2,1,18:18,6,9,.667,2,3,.667,1,1,1.000,0,1,1,5,0,0,1,2,15,13.1,+11
25,897,38,2013-01-18,34-339,CHI,BOS,1,1,32:31,7,15,.467,1,2,.500,5,6,.833,0,0,0,0,0,0,7,5,20,2.9,+9
26,898,39,2013-01-19,34-340,CHI,MEM,-3,1,23:00,2,7,.286,0,1,.000,1,1,1.000,1,1,2,2,0,0,0,1,5,2.9,-7
27,899,40,2013-01-21,34-342,CHI,LAL,12,1,25:16,6,18,.333,0,3,.000,1,2,.500,0,1,1,4,2,1,1,2,13,6.4,+4
28,900,41,2013-01-23,34-344,CHI,DET,3,1,21:22,4,8,.500,1,2,.500,2,2,1.000,0,1,1,2,0,0,3,3,11,4.5,-5
29,901,42,2013-01-25,34-346,CHI,GSW,16,1,19:42,2,6,.333,0,0,,1,1,1.000,0,4,4,5,0,1,2,2,5,4.2,+17
30,902,43,2013-01-26,34-347,CHI,WAS,-13,1,16:24,4,11,.364,1,1,1.000,0,0,,0,2,2,2,1,0,3,0,9,2.9,-15
31,903,44,2013-01-28,34-349,CHI,CHA,8,1,14:57,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2.6,-7
32,904,45,2013-01-30,34-351,CHI,MIL,16,1,17:13,4,11,.364,0,0,,2,2,1.000,0,0,0,3,0,0,1,2,10,4.2,-10
33,905,46,2013-02-01,34-353,CHI,BRK,-4,1,17:28,4,5,.800,0,0,,1,1,1.000,0,0,0,2,1,0,2,1,9,7.1,-8
34,906,47,2013-02-02,34-354,CHI,ATL,17,1,22:44,3,14,.214,0,2,.000,0,0,,2,2,4,3,1,0,1,0,6,1.5,+15
35,907,48,2013-02-04,34-356,CHI,IND,-10,1,15:47,5,9,.556,0,1,.000,0,0,,1,2,3,1,0,0,1,4,10,5.1,-14
36,908,49,2013-02-07,34-359,CHI,DEN,-32,1,16:56,1,7,.143,0,0,,0,0,,0,0,0,3,1,0,2,2,2,-2.2,-28
37,909,50,2013-02-08,34-360,CHI,UTA,4,1,18:52,3,7,.429,0,0,,0,0,,1,2,3,1,0,0,0,2,6,3.5,-5
38,910,51,2013-02-11,34-363,CHI,SAS,-14,1,26:57,8,11,.727,0,1,.000,0,0,,0,1,1,0,0,0,2,4,16,8.2,-1
39,911,52,2013-02-13,34-365,CHI,BOS,-2,1,18:10,1,6,.167,0,1,.000,0,1,.000,0,1,1,2,0,0,2,2,2,-3.3,+2
40,912,53,2013-02-19,35-005,CHI,NOH,9,1,17:03,3,7,.429,0,0,,1,2,.500,0,1,1,3,0,1,1,2,7,4.2,+1
41,913,54,2013-02-21,35-007,CHI,MIA,-19,1,22:38,3,8,.375,0,3,.000,1,1,1.000,0,1,1,3,0,0,3,2,7,1.2,-5
42,914,55,2013-02-22,35-008,CHI,CHA,30,1,24:08,5,14,.357,0,1,.000,0,0,,1,0,1,4,0,1,1,3,10,4.2,+9
43,915,56,2013-02-24,35-010,CHI,OKC,-30,1,17:35,2,7,.286,0,0,,1,1,1.000,1,3,4,0,0,0,2,1,5,0.1,-15
44,916,57,2013-02-26,35-012,CHI,CLE,-3,1,17:39,3,6,.500,0,1,.000,0,0,,0,0,0,3,0,0,3,1,6,1.7,+3
45,917,77,2013-04-09,35-054,CHI,TOR,-3,0,14:16,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,0.6,-7
46,918,78,2013-04-11,35-056,CHI,NYK,7,0,25:34,6,14,.429,1,2,.500,1,3,.333,0,3,3,8,1,0,0,3,14,12.1,+20
47,919,79,2013-04-12,35-057,CHI,TOR,-9,0,14:57,3,5,.600,1,1,1.000,0,0,,1,0,1,0,0,0,2,4,7,1.8,-13
48,920,81,2013-04-15,35-060,CHI,ORL,18,0,12:37,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-1.6,-9
49,921,82,2013-04-17,35-062,CHI,WAS,3,0,11:31,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,0,2,1.4,-3
