,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,240,28,2002-12-26,24-315,DET,WAS,5,1,30:00,6,16,.375,0,1,.000,10,13,.769,1,6,7,1,0,0,1,5,22,12.2,+9
28,241,29,2002-12-28,24-317,DET,MIN,24,1,31:00,9,19,.474,1,3,.333,5,8,.625,1,4,5,2,0,0,4,4,24,10.8,+14
29,242,30,2002-12-30,24-319,DET,POR,-11,1,32:00,10,17,.588,1,2,.500,1,2,.500,1,2,3,2,0,0,4,4,22,10.8,-15
30,243,31,2003-01-04,24-324,DET,ATL,4,1,35:00,7,16,.438,0,1,.000,4,8,.500,0,1,1,3,3,0,1,2,18,11.6,+2
31,244,32,2003-01-06,24-326,DET,TOR,8,1,30:00,4,11,.364,0,0,,8,11,.727,0,3,3,3,1,0,4,2,16,7.9,+6
32,245,33,2003-01-08,24-328,DET,PHI,9,1,37:00,10,19,.526,0,2,.000,9,10,.900,1,7,8,3,0,0,4,3,29,19.0,+10
33,246,34,2003-01-10,24-330,DET,NOH,2,1,32:00,6,14,.429,1,1,1.000,9,9,1.000,1,3,4,3,0,0,3,5,22,13.3,+11
34,247,35,2003-01-11,24-331,DET,MIL,-2,1,37:00,3,11,.273,0,1,.000,6,9,.667,2,3,5,5,1,0,2,4,12,7.5,-11
35,248,36,2003-01-13,24-333,DET,ORL,15,1,29:00,9,13,.692,0,0,,9,10,.900,0,3,3,3,1,0,2,2,27,22.3,+17
36,249,37,2003-01-14,24-334,DET,MIA,-3,1,38:00,5,14,.357,1,3,.333,13,14,.929,0,2,2,1,0,0,2,4,24,13.5,-9
37,250,38,2003-01-17,24-337,DET,NYK,17,1,28:00,7,13,.538,0,2,.000,2,3,.667,1,3,4,5,1,0,1,3,16,13.2,+20
38,251,39,2003-01-18,24-338,DET,IND,-2,1,30:00,6,13,.462,1,3,.333,3,6,.500,1,2,3,0,0,0,1,4,16,6.8,-6
39,252,40,2003-01-20,24-340,DET,IND,10,1,26:00,7,15,.467,0,0,,4,4,1.000,0,1,1,3,1,0,4,5,18,7.7,+2
40,253,41,2003-01-22,24-342,DET,PHI,-9,1,36:00,6,14,.429,0,1,.000,6,6,1.000,0,3,3,2,1,0,5,4,18,7.3,-8
41,254,42,2003-01-24,24-344,DET,HOU,24,1,32:00,8,18,.444,0,0,,2,3,.667,2,3,5,4,0,1,1,2,18,12.2,+17
42,255,43,2003-01-25,24-345,DET,SAS,-32,1,28:00,7,11,.636,0,1,.000,3,4,.750,0,1,1,1,1,0,5,1,17,8.3,-23
43,256,44,2003-01-28,24-348,DET,BOS,3,1,33:00,5,17,.294,0,1,.000,4,6,.667,0,6,6,3,0,0,0,2,14,6.4,+6
44,257,45,2003-01-31,24-351,DET,BOS,52,1,31:00,10,17,.588,0,2,.000,9,11,.818,0,2,2,2,0,0,0,2,29,21.5,+38
45,258,46,2003-02-01,24-352,DET,NJN,22,1,29:00,10,14,.714,0,1,.000,4,5,.800,2,4,6,3,1,0,1,5,24,20.5,+26
46,259,47,2003-02-05,24-356,DET,LAC,9,1,28:00,3,14,.214,1,4,.250,3,4,.750,1,1,2,2,1,0,1,1,10,3.0,+8
47,260,48,2003-02-11,24-362,DET,CHI,10,1,30:00,4,15,.267,1,2,.500,6,6,1.000,5,1,6,1,1,0,4,0,15,7.6,+10
48,261,49,2003-02-13,24-364,DET,ORL,10,1,35:00,10,18,.556,0,0,,9,12,.750,0,6,6,1,0,0,3,3,29,17.5,+14
49,262,50,2003-02-14,25-000,DET,MIL,-10,1,40:00,9,14,.643,0,0,,10,10,1.000,0,2,2,3,0,0,4,5,28,18.5,-11
50,263,51,2003-02-16,25-002,DET,CLE,15,1,29:00,10,23,.435,1,3,.333,2,3,.667,2,0,2,3,3,1,0,2,23,16.9,+18
51,264,52,2003-02-17,25-003,DET,MIA,31,1,28:00,14,22,.636,2,3,.667,4,4,1.000,3,1,4,3,0,0,1,3,34,26.5,+25
52,265,53,2003-02-19,25-005,DET,TOR,5,1,19:00,1,9,.111,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,0,4,-1.6,-15
53,266,54,2003-02-21,25-007,DET,MIN,-7,1,34:00,11,21,.524,1,1,1.000,0,0,,1,5,6,0,0,0,3,0,23,11.9,-5
54,267,55,2003-02-22,25-008,DET,NOH,-2,1,37:00,10,17,.588,0,1,.000,3,4,.750,0,3,3,0,0,0,2,3,23,12.4,+8
55,268,56,2003-02-24,25-010,DET,SEA,-7,1,33:00,7,11,.636,1,1,1.000,7,8,.875,0,5,5,2,0,0,5,6,22,12.2,+2
56,269,57,2003-02-25,25-011,DET,SAC,-6,1,40:00,7,17,.412,1,2,.500,3,3,1.000,1,3,4,2,2,1,2,3,18,11.4,+2
57,270,58,2003-02-27,25-013,DET,LAL,-10,1,34:00,6,16,.375,0,1,.000,6,6,1.000,3,4,7,2,0,0,4,3,18,8.7,-7
58,271,59,2003-03-01,25-015,DET,GSW,-2,1,42:00,12,25,.480,0,5,.000,7,8,.875,2,0,2,1,0,1,2,3,31,17.5,-6
59,272,60,2003-03-02,25-016,DET,POR,-17,1,26:00,4,13,.308,2,3,.667,2,2,1.000,1,0,1,1,1,0,1,4,12,4.3,-11
60,273,61,2003-03-04,25-018,DET,HOU,13,1,30:00,8,11,.727,1,1,1.000,9,9,1.000,0,3,3,3,0,0,3,5,26,19.5,+8
61,274,62,2003-03-09,25-023,DET,GSW,2,1,35:00,5,18,.278,0,1,.000,3,4,.750,1,4,5,3,1,0,3,4,13,2.4,+9
62,275,63,2003-03-12,25-026,DET,LAL,23,1,29:00,5,14,.357,0,1,.000,4,4,1.000,1,2,3,0,0,0,1,4,14,4.9,+1
63,276,64,2003-03-14,25-028,DET,WAS,10,1,36:00,7,18,.389,2,4,.500,3,6,.500,1,2,3,4,0,0,4,3,19,6.9,+9
64,277,65,2003-03-15,25-029,DET,BOS,-10,1,25:00,3,15,.200,1,4,.250,1,2,.500,1,3,4,4,0,0,4,3,8,-2.5,-11
65,278,66,2003-03-18,25-032,DET,WAS,4,1,31:00,7,17,.412,1,3,.333,1,1,1.000,1,2,3,2,0,0,1,5,16,6.6,-5
66,279,67,2003-03-20,25-034,DET,PHI,28,1,24:00,6,16,.375,0,0,,3,3,1.000,4,1,5,1,1,0,1,1,15,9.6,+19
67,280,68,2003-03-21,25-035,DET,NYK,-4,1,34:00,10,19,.526,0,1,.000,7,7,1.000,1,4,5,2,4,0,5,4,27,18.4,-3
68,281,69,2003-03-23,25-037,DET,CHI,23,1,33:00,8,19,.421,0,0,,10,11,.909,3,3,6,3,1,0,1,0,26,20.6,+18
69,282,70,2003-03-26,25-040,DET,ATL,3,1,40:00,10,19,.526,0,0,,7,8,.875,1,3,4,4,2,0,3,4,27,19.1,-1
70,283,71,2003-03-28,25-042,DET,PHO,-3,1,37:00,7,14,.500,0,2,.000,6,7,.857,2,4,6,3,0,0,4,3,20,12.1,-2
71,284,72,2003-03-30,25-044,DET,SAC,11,1,32:00,4,13,.308,0,2,.000,4,4,1.000,1,6,7,3,1,0,3,1,12,6.7,+6
72,285,73,2003-04-01,25-046,DET,TOR,7,1,36:00,5,11,.455,0,1,.000,10,13,.769,2,2,4,0,0,0,2,3,20,11.9,+12
73,286,74,2003-04-02,25-047,DET,TOR,-11,1,31:00,5,15,.333,0,0,,6,6,1.000,0,1,1,2,0,0,0,2,16,8.4,-7
74,287,75,2003-04-04,25-049,DET,IND,-6,1,28:00,8,13,.615,0,0,,6,7,.857,2,5,7,0,0,0,2,5,22,14.6,-7
75,288,76,2003-04-06,25-051,DET,SAS,-6,1,39:00,3,17,.176,0,2,.000,7,8,.875,2,6,8,5,0,1,3,3,13,5.1,-13
76,289,77,2003-04-08,25-053,DET,PHI,-17,1,34:00,6,17,.353,0,0,,2,2,1.000,1,2,3,1,1,0,2,4,14,3.9,-15
77,290,78,2003-04-09,25-054,DET,CHI,9,1,43:00,5,11,.455,0,1,.000,7,9,.778,1,5,6,9,2,0,2,1,17,18.6,+18
78,291,79,2003-04-11,25-056,DET,NOH,-4,1,35:00,7,14,.500,0,1,.000,2,2,1.000,0,6,6,0,2,1,3,3,16,9.3,-11
79,292,80,2003-04-13,25-058,DET,MEM,3,1,39:00,8,17,.471,0,1,.000,2,2,1.000,4,1,5,0,2,0,3,2,18,10.6,-3
80,293,81,2003-04-14,25-059,DET,CLE,1,1,33:00,7,20,.350,0,1,.000,2,2,1.000,3,1,4,1,2,0,0,4,16,8.3,+2
81,294,82,2003-04-16,25-061,DET,BOS,-7,1,23:00,4,11,.364,0,0,,3,6,.500,1,2,3,1,1,0,2,3,11,3.5,-12
