,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,773,31,2010-02-26,32-012,DET,DEN,-5,1,36:13,5,17,.294,1,3,.333,9,11,.818,2,4,6,5,1,0,4,5,20,10.4,+10
31,774,32,2010-02-27,32-013,DET,GSW,-7,1,34:03,6,19,.316,0,1,.000,4,6,.667,2,4,6,2,0,0,4,1,16,3.9,-8
32,775,33,2010-03-02,32-016,DET,BOS,-5,1,30:12,4,9,.444,0,2,.000,7,7,1.000,0,0,0,7,0,0,2,1,15,12.8,+9
33,776,34,2010-03-03,32-017,DET,NYK,-24,1,33:22,3,9,.333,1,5,.200,2,2,1.000,0,5,5,2,1,0,1,0,9,6.8,-22
34,777,35,2010-03-05,32-019,DET,CLE,-7,1,43:27,7,14,.500,1,2,.500,5,6,.833,1,2,3,5,1,0,6,3,20,11.2,+1
35,778,36,2010-03-07,32-021,DET,HOU,3,1,39:06,8,16,.500,0,0,,6,7,.857,1,1,2,8,1,0,2,4,22,17.6,+5
36,779,37,2010-03-10,32-024,DET,UTA,-11,1,31:31,4,12,.333,1,2,.500,7,7,1.000,0,3,3,7,1,0,2,1,16,13.6,0
37,780,38,2010-03-12,32-026,DET,WAS,14,1,26:59,9,18,.500,0,6,.000,0,0,,0,2,2,1,1,0,3,2,18,7.5,+2
38,781,39,2010-03-13,32-027,DET,ATL,-13,1,32:16,6,13,.462,2,5,.400,4,4,1.000,0,2,2,3,1,0,2,3,18,11.8,-11
39,782,40,2010-03-15,32-029,DET,BOS,-26,1,31:44,4,7,.571,1,3,.333,5,7,.714,0,0,0,5,0,0,2,3,14,10.2,-22
40,783,41,2010-03-16,32-030,DET,CLE,-12,1,32:45,7,15,.467,4,5,.800,6,7,.857,0,0,0,6,0,0,2,1,24,17.7,-9
41,784,42,2010-03-19,32-033,DET,IND,-4,1,18:46,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,1,3,1,0,-2.8,-15
42,785,43,2010-03-21,32-035,DET,CLE,-25,1,18:45,1,8,.125,1,1,1.000,3,4,.750,1,2,3,2,0,0,1,2,6,1.3,-15
43,786,44,2010-03-23,32-037,DET,IND,-15,1,22:02,3,12,.250,1,3,.333,2,2,1.000,0,0,0,5,1,0,2,1,9,3.9,-13
44,787,45,2010-03-26,32-040,DET,NJN,-8,1,27:49,7,16,.438,2,4,.500,2,3,.667,0,0,0,3,1,0,3,4,18,7.7,-3
45,788,46,2010-03-28,32-042,DET,CHI,-7,1,34:30,10,20,.500,2,6,.333,7,7,1.000,1,0,1,5,1,0,2,2,29,21.4,-4
