,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,122,51,2001-02-18,23-004,WAS,DEN,3,1,42:00,7,19,.368,0,1,.000,4,4,1.000,0,3,3,6,1,0,2,0,18,11.6,+4
51,123,52,2001-02-20,23-006,WAS,VAN,-12,1,37:00,4,14,.286,0,1,.000,6,6,1.000,2,1,3,5,3,0,6,3,14,6.8,-9
52,124,53,2001-02-22,23-008,WAS,SAC,-5,1,41:00,11,23,.478,0,1,.000,7,7,1.000,3,2,5,4,0,0,3,3,29,18.6,-3
53,125,54,2001-02-24,23-010,WAS,TOR,-7,1,30:00,10,17,.588,0,0,,3,3,1.000,0,1,1,2,0,0,1,2,23,15.0,-14
54,126,55,2001-02-25,23-011,WAS,NJN,-10,1,30:00,6,14,.429,0,1,.000,3,4,.750,1,0,1,2,2,1,1,0,15,11.0,-17
55,127,56,2001-03-02,23-016,WAS,PHI,-5,1,42:00,13,27,.481,1,1,1.000,7,7,1.000,1,3,4,5,2,0,4,3,34,22.2,-1
56,128,57,2001-03-04,23-018,WAS,UTA,-20,1,19:00,3,9,.333,1,1,1.000,0,0,,0,0,0,2,0,0,1,3,7,1.1,-25
57,129,58,2001-03-07,23-021,WAS,CLE,5,1,34:00,6,16,.375,0,2,.000,5,5,1.000,3,1,4,4,1,0,2,1,17,12.0,+16
58,130,59,2001-03-09,23-023,WAS,BOS,-32,1,24:00,5,15,.333,2,5,.400,0,0,,0,5,5,1,0,1,2,3,12,3.2,-13
59,131,60,2001-03-10,23-024,WAS,NJN,6,1,37:00,9,18,.500,0,1,.000,7,8,.875,1,6,7,3,2,0,0,1,25,21.8,+2
60,132,61,2001-03-14,23-028,WAS,DET,7,1,46:00,15,23,.652,1,1,1.000,9,10,.900,0,3,3,4,1,0,4,5,40,28.2,+1
61,133,62,2001-03-16,23-030,WAS,LAL,-12,1,28:00,5,14,.357,0,2,.000,3,6,.500,0,1,1,1,0,0,5,2,13,-0.8,-17
62,134,63,2001-03-17,23-031,WAS,CHH,-2,1,41:00,7,18,.389,0,1,.000,6,7,.857,1,2,3,6,1,0,4,1,20,11.9,+3
63,135,64,2001-03-20,23-034,WAS,PHO,-14,1,35:00,10,18,.556,0,1,.000,5,6,.833,0,4,4,4,1,1,1,3,25,19.5,-10
64,136,65,2001-03-21,23-035,WAS,GSW,5,1,38:00,11,23,.478,0,0,,6,6,1.000,2,4,6,3,1,0,3,5,28,17.0,-4
65,137,66,2001-03-23,23-037,WAS,LAL,-13,1,32:00,7,14,.500,0,0,,9,9,1.000,2,2,4,4,1,0,3,1,23,18.4,-8
66,138,67,2001-03-24,23-038,WAS,UTA,-26,1,32:00,5,15,.333,0,1,.000,10,10,1.000,1,2,3,0,1,0,5,3,20,7.6,-11
67,139,68,2001-03-27,23-041,WAS,IND,-8,1,43:00,13,22,.591,0,1,.000,5,5,1.000,2,2,4,6,2,1,2,4,31,26.1,-8
68,140,69,2001-03-29,23-043,WAS,GSW,16,1,45:00,17,25,.680,0,1,.000,7,9,.778,4,5,9,8,1,0,4,0,41,36.4,+10
69,141,70,2001-03-31,23-045,WAS,HOU,-10,1,33:00,4,13,.308,0,0,,2,2,1.000,2,2,4,2,0,0,1,6,10,2.5,-17
70,142,71,2001-04-04,23-049,WAS,MIA,-2,1,42:00,5,21,.238,0,2,.000,6,7,.857,1,2,3,4,0,1,5,0,16,2.7,0
71,143,72,2001-04-05,23-050,WAS,NYK,-13,1,43:00,12,20,.600,2,4,.500,5,6,.833,0,4,4,2,1,0,1,2,31,23.2,-7
72,144,73,2001-04-07,23-052,WAS,BOS,-2,1,45:00,14,25,.560,1,3,.333,9,9,1.000,2,3,5,3,0,0,3,1,38,27.1,0
73,145,74,2001-04-09,23-054,WAS,IND,-22,1,33:00,10,21,.476,0,1,.000,1,3,.333,0,2,2,3,1,0,6,5,21,5.2,-10
74,146,75,2001-04-11,23-056,WAS,CHI,-4,1,45:00,12,20,.600,0,1,.000,1,1,1.000,1,2,3,6,0,0,7,1,25,13.9,+1
75,147,76,2001-04-13,23-058,WAS,ORL,3,1,43:00,12,19,.632,0,1,.000,6,7,.857,0,1,1,3,1,0,2,4,30,20.9,+1
76,148,77,2001-04-15,23-060,WAS,CLE,-8,1,26:00,3,16,.188,0,0,,4,4,1.000,3,2,5,3,2,0,3,2,10,3.0,-6
77,149,78,2001-04-17,23-062,WAS,ATL,-3,1,34:00,12,22,.545,0,1,.000,6,6,1.000,2,2,4,2,2,0,8,3,30,15.6,-9
