,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,341,47,2004-01-31,25-351,DET,MEM,2,1,39:00,8,19,.421,0,1,.000,4,5,.800,3,2,5,3,1,0,0,1,20,14.9,-8
47,342,48,2004-02-02,25-353,DET,MIA,2,1,45:00,8,18,.444,0,2,.000,1,1,1.000,1,3,4,7,2,0,3,3,17,11.9,+8
48,343,49,2004-02-03,25-354,DET,CLE,-3,1,35:00,8,18,.444,0,1,.000,2,3,.667,1,1,2,4,0,0,4,4,18,6.4,-1
49,344,50,2004-02-06,25-357,DET,NOH,-11,1,30:00,1,6,.167,0,0,,2,2,1.000,0,0,0,5,0,1,3,3,4,0.2,-14
50,345,51,2004-02-07,25-358,DET,DAL,-3,1,36:00,7,19,.368,0,0,,2,2,1.000,2,3,5,6,2,0,2,2,16,11.2,-13
51,346,52,2004-02-10,25-361,DET,NJN,-11,1,39:00,8,20,.400,0,1,.000,3,3,1.000,0,1,1,4,2,0,5,4,19,6.7,-9
52,347,53,2004-02-11,25-362,DET,SAC,-2,1,41:00,10,19,.526,1,2,.500,6,7,.857,0,5,5,5,1,0,0,4,27,21.7,-5
53,348,54,2004-02-17,26-003,DET,NYK,-4,1,40:00,3,20,.150,1,2,.500,2,2,1.000,1,3,4,1,3,0,1,1,9,0.1,-9
54,349,55,2004-02-18,26-004,DET,MIL,4,1,24:00,8,12,.667,0,0,,7,7,1.000,1,0,1,5,1,0,1,4,23,20.4,+4
55,350,56,2004-02-20,26-006,DET,MIN,-1,1,44:00,7,16,.438,0,1,.000,10,12,.833,2,4,6,6,1,0,7,4,24,14.0,+3
56,351,57,2004-02-22,26-008,DET,ORL,-1,1,41:00,8,14,.571,0,0,,7,8,.875,2,4,6,5,1,0,3,4,23,18.5,-5
57,352,58,2004-02-23,26-009,DET,PHI,10,1,39:00,7,12,.583,0,1,.000,1,1,1.000,1,1,2,2,2,1,3,3,15,10.3,+10
58,353,59,2004-02-25,26-011,DET,CHI,19,1,34:00,6,13,.462,1,1,1.000,8,9,.889,4,1,5,6,1,0,3,2,21,18.4,+12
59,354,60,2004-02-27,26-013,DET,ATL,22,1,31:00,8,13,.615,0,1,.000,4,6,.667,0,1,1,4,0,0,1,1,20,15.0,+28
60,355,61,2004-02-29,26-015,DET,LAC,12,1,40:00,8,16,.500,0,2,.000,5,5,1.000,3,2,5,4,2,2,2,3,21,18.7,+11
61,356,62,2004-03-01,26-016,DET,UTA,-8,1,19:00,3,6,.500,0,0,,4,4,1.000,0,1,1,1,0,0,3,6,10,2.6,-4
62,357,63,2004-03-10,26-025,DET,CHI,33,1,29:00,3,9,.333,0,1,.000,1,1,1.000,0,3,3,6,3,1,2,2,7,7.9,+12
63,358,64,2004-03-14,26-029,DET,PHI,16,1,32:00,6,12,.500,1,2,.500,0,1,.000,0,3,3,5,1,0,2,5,13,8.0,+12
64,359,65,2004-03-18,26-033,DET,NJN,18,1,35:00,7,14,.500,0,0,,1,1,1.000,2,7,9,3,1,0,4,4,15,9.0,+14
65,360,66,2004-03-19,26-034,DET,DEN,19,1,31:00,9,11,.818,1,1,1.000,1,2,.500,0,4,4,3,2,1,2,2,20,18.7,+11
66,361,67,2004-03-21,26-036,DET,CLE,20,1,29:00,5,14,.357,0,1,.000,4,4,1.000,0,3,3,3,2,0,0,3,14,10.0,+19
67,362,68,2004-03-23,26-038,DET,NOH,-1,1,34:00,7,13,.538,0,0,,3,4,.750,0,2,2,3,1,0,2,3,17,10.8,+6
68,363,69,2004-03-25,26-040,DET,SAS,-9,1,33:00,7,13,.538,1,1,1.000,0,0,,0,0,0,5,2,0,3,4,15,9.6,-11
69,364,70,2004-03-27,26-042,DET,NYK,15,1,29:00,6,13,.462,1,1,1.000,5,5,1.000,1,1,2,4,3,0,2,0,18,16.1,+21
70,365,71,2004-03-31,26-046,DET,LAC,9,1,39:00,11,19,.579,3,7,.429,3,5,.600,3,0,3,6,5,0,2,3,28,26.4,+15
71,366,72,2004-04-02,26-048,DET,MIA,8,1,22:00,1,5,.200,0,0,,1,1,1.000,0,4,4,2,0,0,2,6,3,-1.9,+19
72,367,73,2004-04-04,26-050,DET,IND,18,1,34:00,9,16,.563,0,2,.000,6,7,.857,0,5,5,3,0,0,3,2,24,15.8,+10
73,368,74,2004-04-06,26-052,DET,ORL,16,1,27:00,5,12,.417,1,2,.500,0,0,,0,2,2,3,1,1,3,2,11,5.2,+11
74,369,75,2004-04-09,26-055,DET,TOR,8,1,39:00,8,19,.421,0,1,.000,4,5,.800,0,3,3,5,2,1,5,2,20,10.8,+12
75,370,76,2004-04-10,26-056,DET,ORL,12,1,31:00,6,14,.429,1,3,.333,2,2,1.000,0,1,1,6,3,1,0,1,15,15.4,+11
76,371,77,2004-04-12,26-058,DET,WAS,22,1,41:00,9,16,.563,1,2,.500,5,5,1.000,3,2,5,12,1,0,6,3,24,21.3,+21
77,372,78,2004-04-13,26-059,DET,TOR,-9,1,27:00,3,7,.429,0,1,.000,0,0,,1,2,3,10,2,0,3,1,6,9.2,-14
