,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,622,19,2007-12-11,29-300,DET,MEM,10,1,41:10,11,16,.688,0,1,.000,5,7,.714,2,3,5,3,1,1,2,3,27,22.3,-1
19,623,20,2007-12-12,29-301,DET,HOU,-3,1,39:06,6,15,.400,2,2,1.000,0,0,,0,3,3,3,0,0,1,1,14,7.5,-2
20,624,21,2007-12-14,29-303,DET,ATL,10,1,36:04,8,18,.444,0,2,.000,2,2,1.000,1,2,3,4,0,1,2,3,18,10.2,+4
21,625,22,2007-12-16,29-305,DET,GSW,22,1,25:09,6,11,.545,0,1,.000,1,2,.500,1,0,1,6,2,0,2,2,13,11.4,+6
22,626,23,2007-12-19,29-308,DET,BOS,2,1,37:05,8,11,.727,3,4,.750,2,2,1.000,1,1,2,1,0,0,1,3,21,16.0,-2
23,627,24,2007-12-21,29-310,DET,MEM,27,1,27:19,6,14,.429,0,1,.000,2,2,1.000,0,2,2,3,2,1,0,0,14,12.0,+9
24,628,25,2007-12-23,29-312,DET,HOU,12,1,30:01,8,16,.500,0,0,,1,2,.500,0,1,1,6,1,0,1,1,17,12.7,+21
25,629,26,2007-12-26,29-315,DET,NJN,18,1,33:54,10,16,.625,0,3,.000,2,2,1.000,1,1,2,4,1,0,3,3,22,15.4,+20
26,630,27,2007-12-28,29-317,DET,IND,13,1,29:25,10,17,.588,3,3,1.000,0,0,,1,2,3,9,4,0,1,0,23,25.7,+17
27,631,28,2007-12-29,29-318,DET,IND,6,1,39:33,9,15,.600,2,2,1.000,4,4,1.000,1,2,3,2,0,0,1,5,24,16.8,0
28,632,29,2007-12-31,29-320,DET,MIL,45,1,27:13,9,10,.900,2,2,1.000,2,2,1.000,1,1,2,2,0,0,1,3,22,18.8,+24
29,633,30,2008-01-02,29-322,DET,WAS,13,1,37:55,7,18,.389,1,2,.500,5,5,1.000,2,5,7,9,1,0,2,2,20,17.6,+19
30,634,31,2008-01-04,29-324,DET,TOR,16,1,39:06,8,11,.727,0,1,.000,6,6,1.000,0,4,4,4,1,0,1,2,22,20.7,+16
31,635,32,2008-01-05,29-325,DET,BOS,-7,1,39:34,6,16,.375,1,3,.333,5,6,.833,2,2,4,8,0,0,1,3,18,14.2,-4
32,636,33,2008-01-09,29-329,DET,DAL,-16,1,30:56,9,18,.500,0,1,.000,0,0,,1,2,3,3,2,0,4,3,18,9.2,-9
33,637,34,2008-01-10,29-330,DET,SAS,10,1,40:30,7,13,.538,0,0,,4,5,.800,0,3,3,3,0,0,1,3,18,12.1,+7
34,638,35,2008-01-12,29-332,DET,CHA,3,1,45:49,9,25,.360,2,9,.222,6,6,1.000,0,7,7,8,2,0,1,5,26,18.8,+1
35,639,36,2008-01-13,29-333,DET,NYK,-24,1,25:28,1,7,.143,0,2,.000,1,2,.500,0,2,2,1,0,0,0,2,3,-1.4,-18
36,640,37,2008-01-15,29-335,DET,TOR,14,1,38:22,16,22,.727,5,6,.833,2,3,.667,0,4,4,6,0,0,0,1,39,34.6,+23
37,641,38,2008-01-18,29-338,DET,SAC,-7,1,42:56,10,15,.667,1,2,.500,3,3,1.000,1,2,3,5,2,1,5,2,24,19.2,-1
38,642,39,2008-01-19,29-339,DET,CHI,-16,1,33:45,5,10,.500,1,2,.500,4,6,.667,0,1,1,0,2,0,4,4,15,5.9,-30
39,643,40,2008-01-21,29-341,DET,ORL,-2,1,41:20,8,17,.471,3,4,.750,2,3,.667,1,0,1,4,1,0,1,3,21,14.2,+4
40,644,41,2008-01-23,29-343,DET,PHI,8,1,37:19,9,12,.750,0,2,.000,3,4,.750,0,1,1,2,0,0,2,3,21,14.3,-2
41,645,42,2008-01-25,29-345,DET,ORL,8,1,39:55,14,22,.636,2,3,.667,2,3,.667,2,6,8,8,2,0,3,4,32,28.0,0
42,646,43,2008-01-29,29-349,DET,IND,6,1,38:17,6,18,.333,1,2,.500,2,2,1.000,1,5,6,3,1,0,0,0,15,10.1,-2
43,647,44,2008-01-31,29-351,DET,LAL,1,1,29:20,7,14,.500,0,0,,0,0,,1,0,1,3,4,0,2,5,14,9.8,+16
44,648,45,2008-02-03,29-354,DET,DAL,23,1,36:08,4,13,.308,0,0,,2,2,1.000,2,3,5,7,1,0,1,2,10,8.9,+20
45,649,46,2008-02-06,29-357,DET,MIA,5,1,37:35,8,17,.471,1,2,.500,2,3,.667,0,1,1,3,2,0,2,4,19,10.7,-4
46,650,47,2008-02-08,29-359,DET,POR,9,1,22:26,5,8,.625,0,0,,0,0,,0,1,1,4,1,0,3,1,10,7.1,+1
47,651,48,2008-02-10,29-361,DET,CHA,26,1,29:20,7,14,.500,2,6,.333,2,3,.667,0,5,5,2,1,0,1,3,18,12.3,+24
48,652,49,2008-02-12,29-363,DET,ATL,4,1,35:19,4,12,.333,0,0,,4,4,1.000,0,5,5,0,1,0,3,3,12,3.5,-2
49,653,50,2008-02-13,29-364,DET,IND,16,1,19:11,5,6,.833,4,4,1.000,0,0,,1,4,5,5,0,0,3,3,14,13.0,+22
50,654,51,2008-02-19,30-005,DET,ORL,-18,1,24:17,4,6,.667,0,0,,4,4,1.000,0,1,1,2,0,0,3,3,12,6.9,-7
51,655,52,2008-02-20,30-006,DET,MIL,-5,1,38:05,3,8,.375,0,1,.000,5,5,1.000,1,1,2,5,2,0,2,2,11,10.3,-5
52,656,53,2008-02-22,30-008,DET,MIL,27,1,28:24,6,12,.500,0,1,.000,4,4,1.000,2,2,4,3,0,0,1,3,16,11.9,+9
53,657,54,2008-02-24,30-010,DET,PHO,30,1,32:21,8,15,.533,1,1,1.000,1,1,1.000,0,0,0,1,0,0,1,4,18,8.8,+33
54,658,55,2008-02-25,30-011,DET,DEN,5,1,41:17,8,19,.421,0,2,.000,4,4,1.000,1,7,8,6,1,0,1,4,20,15.3,+9
55,659,56,2008-02-27,30-013,DET,UTA,-8,1,40:47,9,19,.474,1,3,.333,3,3,1.000,1,4,5,3,2,0,1,2,22,16.5,+7
56,660,57,2008-03-01,30-016,DET,LAC,30,1,26:29,6,13,.462,0,1,.000,2,3,.667,0,2,2,5,0,0,3,2,14,7.2,+4
57,661,58,2008-03-04,30-019,DET,SEA,3,1,35:37,5,19,.263,1,3,.333,7,8,.875,2,0,2,4,0,0,2,3,18,7.3,-1
58,662,59,2008-03-05,30-020,DET,BOS,-12,1,34:18,7,14,.500,0,0,,1,2,.500,1,1,2,1,1,0,1,3,15,8.1,-19
59,663,60,2008-03-07,30-022,DET,NYK,4,1,16:16,3,8,.375,0,0,,0,0,,1,3,4,4,2,0,1,1,6,6.6,0
60,664,61,2008-03-09,30-024,DET,CHI,7,1,39:29,9,19,.474,1,3,.333,4,5,.800,3,2,5,7,0,0,2,3,23,17.3,+14
61,665,62,2008-03-12,30-027,DET,PHI,-1,1,31:31,2,7,.286,1,2,.500,4,6,.667,0,1,1,4,0,0,2,4,9,3.6,+12
62,666,63,2008-03-14,30-029,DET,SAS,4,1,39:28,10,18,.556,0,2,.000,5,7,.714,3,1,4,4,0,0,3,2,25,17.0,+7
63,667,64,2008-03-16,30-031,DET,NOH,21,1,29:30,3,10,.300,1,2,.500,1,1,1.000,0,1,1,6,0,0,1,0,8,5.7,+4
64,668,65,2008-03-18,30-033,DET,DEN,16,1,27:17,11,19,.579,2,3,.667,0,0,,1,2,3,3,1,0,3,2,24,15.7,+2
65,669,66,2008-03-19,30-034,DET,CLE,-16,1,41:33,7,11,.636,0,0,,0,0,,0,4,4,7,0,0,3,1,14,11.8,-15
66,670,67,2008-03-23,30-038,DET,WAS,-12,1,42:03,8,18,.444,1,4,.250,2,2,1.000,2,3,5,2,1,2,0,1,19,15.3,-9
67,671,68,2008-03-29,30-044,DET,CLE,14,1,31:41,3,12,.250,0,2,.000,8,8,1.000,0,3,3,1,1,1,1,2,14,8.3,+17
68,672,69,2008-04-11,30-057,DET,WAS,28,1,30:29,4,13,.308,1,3,.333,0,0,,0,4,4,10,0,0,0,0,9,9.7,+19
69,673,70,2008-04-13,30-059,DET,TOR,7,1,24:02,6,9,.667,0,1,.000,0,0,,0,3,3,3,3,0,1,1,12,12.7,+7
70,674,71,2008-04-15,30-061,DET,MIN,12,1,27:35,8,17,.471,2,3,.667,0,0,,0,0,0,3,4,0,3,0,18,12.4,+3
71,675,72,2008-04-16,30-062,DET,CLE,10,1,12:00,1,8,.125,0,0,,0,0,,2,1,3,2,1,0,1,0,2,-0.1,-8
