,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,824,36,2011-03-01,33-015,DET,MIL,-2,0,26:02,4,17,.235,0,3,.000,2,3,.667,0,2,2,3,2,0,0,0,10,4.0,+4
36,825,37,2011-03-02,33-016,DET,MIN,-11,0,26:01,5,12,.417,1,5,.200,0,0,,0,2,2,6,1,0,1,2,11,8.6,-6
37,826,38,2011-03-06,33-020,DET,WAS,11,0,26:47,3,9,.333,1,1,1.000,3,4,.750,0,2,2,6,0,0,1,1,10,7.9,+8
38,827,39,2011-03-09,33-023,DET,SAS,-7,0,30:52,9,15,.600,0,1,.000,2,2,1.000,1,0,1,3,0,0,4,2,20,11.1,-3
39,828,40,2011-03-11,33-025,DET,OKC,-10,0,34:05,9,18,.500,1,3,.333,1,2,.500,1,0,1,2,1,0,3,1,20,10.3,-5
40,829,41,2011-03-12,33-026,DET,DEN,-30,1,24:12,6,15,.400,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,0,15,7.6,-3
41,830,42,2011-03-16,33-030,DET,TOR,14,1,34:54,9,16,.563,4,9,.444,2,2,1.000,0,2,2,3,1,1,1,1,24,19.4,+15
42,831,43,2011-03-20,33-034,DET,ATL,-8,1,24:04,2,9,.222,0,2,.000,2,2,1.000,1,0,1,2,0,0,1,2,6,0.8,-7
43,832,44,2011-03-23,33-037,DET,MIA,-6,1,36:47,9,16,.563,2,6,.333,7,8,.875,0,2,2,4,0,0,1,4,27,19.8,+9
44,833,45,2011-03-25,33-039,DET,CLE,-6,1,31:26,7,17,.412,0,2,.000,1,1,1.000,0,2,2,2,1,0,1,3,15,6.7,-12
45,834,46,2011-03-26,33-040,DET,IND,12,1,37:13,7,13,.538,2,2,1.000,7,9,.778,0,3,3,6,0,0,5,3,23,14.8,+20
46,835,47,2011-03-30,33-044,DET,IND,-10,1,42:15,8,17,.471,0,2,.000,3,4,.750,2,3,5,5,4,0,6,3,19,12.5,-6
47,836,48,2011-04-01,33-046,DET,CHI,-5,1,32:40,9,14,.643,1,1,1.000,11,12,.917,1,3,4,2,1,0,3,3,30,23.2,0
48,837,49,2011-04-03,33-048,DET,BOS,-11,1,33:45,6,15,.400,0,1,.000,2,2,1.000,0,2,2,5,0,0,0,1,14,9.6,-9
49,838,50,2011-04-05,33-050,DET,WAS,-2,1,20:03,1,11,.091,0,1,.000,0,0,,0,1,1,1,0,0,3,0,2,-7.3,-14
50,839,51,2011-04-06,33-051,DET,NJN,7,1,34:50,8,11,.727,0,0,,9,10,.900,1,4,5,9,2,0,2,3,25,27.1,+7
51,840,52,2011-04-08,33-053,DET,MIL,10,1,31:55,2,10,.200,0,0,,5,6,.833,2,2,4,6,1,0,3,1,9,6.2,+11
52,841,53,2011-04-10,33-055,DET,CHA,11,1,22:06,5,7,.714,1,1,1.000,0,0,,1,3,4,6,1,0,2,1,11,12.5,0
53,842,54,2011-04-11,33-056,DET,CLE,-9,1,21:59,6,10,.600,1,2,.500,0,0,,0,2,2,2,1,1,1,3,13,9.9,-1
54,843,55,2011-04-13,33-058,DET,PHI,4,1,27:38,2,5,.400,0,0,,5,6,.833,0,4,4,7,0,2,1,4,9,10.8,+13
