,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,498,38,1983-01-18,28-151,BOS,IND,4,1,27:00,3,5,.600,0,0,,1,2,.500,0,4,4,7,0,0,6,3,7,3.2,
38,499,39,1983-01-21,28-154,BOS,CHI,11,1,23:00,1,8,.125,0,0,,2,2,1.000,,,1,4,,,4,2,4,,
39,500,40,1983-01-23,28-156,BOS,CLE,14,1,22:00,4,9,.444,0,0,,0,0,,0,2,2,2,1,0,2,4,8,2.7,
40,501,41,1983-01-24,28-157,BOS,WSB,-2,1,22:00,3,7,.429,0,0,,0,0,,0,1,1,2,0,0,2,2,6,1.2,
41,502,42,1983-01-26,28-159,BOS,WSB,26,1,21:00,6,13,.462,0,0,,4,6,.667,0,3,3,2,1,0,2,2,16,9.0,
42,503,43,1983-01-28,28-161,BOS,PHO,7,,,2,6,.333,0,,,1,2,.500,,,,,,,,,5,,
43,504,44,1983-01-30,28-163,BOS,LAL,15,1,19:00,2,6,.333,0,1,.000,0,0,,0,1,1,2,2,0,3,2,4,0.5,
44,505,45,1983-01-31,28-164,BOS,CHI,6,1,19:00,1,5,.200,0,0,,0,0,,0,2,2,3,0,0,4,3,2,-3.6,
45,506,46,1983-02-02,28-166,BOS,SDC,10,1,19:00,2,2,1.000,0,0,,0,0,,0,2,2,8,3,0,5,3,4,6.4,
46,507,47,1983-02-04,28-168,BOS,IND,9,,29:00,6,13,.462,0,0,,0,0,,,,3,8,,,,2,12,,
47,508,48,1983-02-06,28-170,BOS,ATL,-5,1,13:00,0,1,.000,0,0,,0,2,.000,0,2,2,3,0,0,3,6,0,-4.2,
48,509,49,1983-02-08,28-172,BOS,WSB,-3,1,26:00,3,7,.429,0,,,0,0,,,,1,2,,,,1,6,,
49,510,50,1983-02-23,28-187,BOS,LAL,9,,12:00,1,6,.167,0,0,,0,0,,2,0,2,3,0,0,0,2,2,0.9,
50,511,51,1983-02-24,28-188,BOS,SDC,-15,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
51,512,52,1983-02-26,28-190,BOS,PHO,2,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
52,513,53,1983-03-01,28-193,BOS,KCK,18,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
53,514,54,1983-03-05,28-197,BOS,NYK,-7,,18:00,1,3,.333,0,,,3,4,.750,,,2,3,,,,3,5,,
54,515,55,1983-03-07,28-199,BOS,NJN,7,,,1,5,.200,0,,,0,0,,,,,,,,,6,2,,
55,516,56,1983-03-09,28-201,BOS,SEA,-6,,,1,7,.143,0,,,0,0,,,,,,,,,,2,,
56,517,57,1983-03-11,28-203,BOS,NJN,-5,,,5,7,.714,0,,,2,2,1.000,,,,,,,,,12,,
57,518,58,1983-03-13,28-205,BOS,NYK,-12,,2:00,0,0,,0,0,,0,0,,0,0,0,0,,,,3,0,,
58,519,59,1983-03-16,28-208,BOS,PHI,-5,,27:00,2,8,.250,0,0,,2,2,1.000,,,1,6,,0,,4,6,,
59,520,60,1983-03-18,28-210,BOS,NJN,13,,,8,15,.533,0,,,1,2,.500,,,,,,,,,17,,
60,521,61,1983-03-20,28-212,BOS,CLE,11,,,0,2,.000,0,,,1,2,.500,,,,,,,,,1,,
61,522,62,1983-03-22,28-214,BOS,MIL,-8,,16:00,2,6,.333,0,0,,2,2,1.000,,,2,5,2,0,1,4,6,,
62,523,63,1983-03-23,28-215,BOS,ATL,12,,,3,8,.375,0,,,2,4,.500,,,,,,,,,8,,
63,524,64,1983-03-25,28-217,BOS,CLE,22,,,0,3,.000,0,,,0,0,,,,,,,,,,0,,
64,525,65,1983-03-26,28-218,BOS,CHI,-10,1,23:00,5,11,.455,0,0,,1,2,.500,,,3,2,,0,,3,11,,
65,526,66,1983-03-29,28-221,BOS,IND,-29,,19:00,1,6,.167,0,0,,0,2,.000,,,3,2,2,0,,1,2,,
66,527,67,1983-03-30,28-222,BOS,IND,26,,28:00,7,13,.538,0,0,,0,0,,1,1,2,5,1,0,3,3,14,9.0,
67,528,68,1983-04-01,28-224,BOS,MIL,14,,24:00,4,12,.333,0,0,,0,0,,,,2,2,0,0,0,3,8,,
68,529,69,1983-04-02,28-225,BOS,WSB,3,,5:00,1,1,1.000,0,,,0,0,,0,0,0,0,,,,0,2,,
69,530,70,1983-04-10,28-233,BOS,DET,2,,,3,5,.600,0,,,0,0,,,,,,,,,,6,,
70,531,71,1983-04-13,28-236,BOS,DET,-12,,,5,10,.500,0,,,1,3,.333,,,,6,,,,,11,,
71,532,72,1983-04-15,28-238,BOS,CHI,-3,0,,5,10,.500,0,,,2,2,1.000,,,,,,,,,12,,
72,533,73,1983-04-17,28-240,BOS,PHI,13,,15:00,3,6,.500,0,0,,1,2,.500,2,2,4,3,2,0,1,1,7,8.3,
