,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,665,53,1985-02-27,30-191,BOS,SAS,9,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.9,
53,666,54,1985-03-01,30-193,BOS,ATL,-9,0,11:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,3,2,1.2,
54,667,55,1985-03-03,30-195,BOS,DET,9,0,7:00,1,4,.250,0,0,,0,0,,0,2,2,2,1,0,1,2,2,0.8,
55,668,56,1985-03-05,30-197,BOS,NYK,8,0,6:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,
56,669,57,1985-03-06,30-198,BOS,CHI,-3,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,
57,670,58,1985-03-08,30-200,BOS,DAL,11,0,6:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
58,671,59,1985-03-12,30-204,BOS,ATL,11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
59,672,60,1985-03-13,30-205,BOS,PHO,17,0,21:00,1,2,.500,0,0,,0,0,,0,4,4,5,2,0,1,3,2,5.5,
60,673,61,1985-03-15,30-207,BOS,CLE,23,0,11:00,0,2,.000,0,0,,0,0,,3,0,3,4,0,0,1,2,0,1.7,
61,674,62,1985-03-17,30-209,BOS,HOU,14,0,16:00,0,4,.000,0,0,,0,0,,1,1,2,7,0,1,1,1,0,2.4,
62,675,63,1985-03-20,30-212,BOS,MIL,2,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1.5,
63,676,64,1985-03-22,30-214,BOS,CLE,12,0,11:00,0,1,.000,0,0,,0,0,,0,2,2,4,1,0,0,0,0,3.7,
64,677,65,1985-03-23,30-215,BOS,WSB,6,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3.3,
65,678,66,1985-03-27,30-219,BOS,NJN,10,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,
66,679,67,1985-03-31,30-223,BOS,DET,-8,0,9:00,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,1,4,0,-3.0,
67,680,68,1985-04-02,30-225,BOS,MIL,-6,0,9:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.2,
68,681,69,1985-04-03,30-226,BOS,IND,16,0,13:00,1,4,.250,0,0,,1,1,1.000,0,1,1,3,2,0,0,4,3,3.4,
69,682,70,1985-04-05,30-228,BOS,WSB,11,0,15:00,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,1,1,1,5,2.9,
70,683,71,1985-04-07,30-230,BOS,NYK,12,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.2,
71,684,72,1985-04-09,30-232,BOS,PHI,-9,0,30:00,2,5,.400,0,0,,1,2,.500,0,8,8,3,3,0,2,3,5,6.2,
72,685,73,1985-04-11,30-234,BOS,CLE,6,1,32:00,3,5,.600,0,0,,0,0,,1,2,3,3,4,0,4,5,6,5.1,
73,686,74,1985-04-12,30-235,BOS,MIL,-2,1,24:00,3,7,.429,0,0,,2,2,1.000,3,0,3,2,4,0,2,1,8,9.4,
74,687,75,1985-04-14,30-237,BOS,NJN,-11,0,13:00,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,2,1,0.8,
