,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,43,43,1977-01-14,22-147,MIL,HOU,-27,,25:00,4,12,.333,,,,0,0,,,,6,3,3,1,,6,8,,
43,44,44,1977-01-15,22-148,MIL,CHI,-3,,31:00,3,9,.333,,,,0,1,.000,,,5,3,3,0,,5,6,,
44,45,45,1977-01-16,22-149,MIL,CHI,-19,,38:00,7,13,.538,,,,1,3,.333,,,5,6,3,0,,3,15,,
45,46,46,1977-01-21,22-154,MIL,ATL,-20,,,6,,,,,,2,5,.400,,,,6,,,,6,14,,
46,47,47,1977-01-26,22-159,MIL,BUF,-5,,,5,,,,,,1,4,.250,,,,,,,,,11,,
47,48,48,1977-01-28,22-161,MIL,BOS,-6,,27:00,5,12,.417,,,,1,1,1.000,,,4,7,,,,,11,,
48,49,49,1977-01-30,22-163,MIL,NYN,8,,29:00,4,9,.444,,,,1,2,.500,,,1,6,3,0,,4,9,,
49,50,50,1977-02-01,22-165,MIL,LAL,-21,,20:00,4,5,.800,,,,0,0,,,,1,5,,0,,4,8,,
50,51,51,1977-02-02,22-166,MIL,PHO,-17,,32:00,8,13,.615,,,,1,1,1.000,,,4,3,2,,,4,17,,
51,52,52,1977-02-05,22-169,MIL,GSW,-22,,28:00,7,13,.538,,,,1,2,.500,,,5,2,,,,2,15,,
52,53,53,1977-02-06,22-170,MIL,SEA,-8,,30:00,1,8,.125,,,,0,2,.000,,,4,5,,,,5,2,,
53,54,54,1977-02-08,22-172,MIL,NYN,3,,32:00,3,8,.375,,,,3,3,1.000,,,4,5,6,0,,3,9,,
54,55,55,1977-02-09,22-173,MIL,PHI,-3,,35:00,2,7,.286,,,,0,0,,,,3,13,3,0,,4,4,,
55,56,56,1977-02-10,22-174,MIL,KCK,10,,29:00,3,8,.375,,,,0,0,,,,4,7,2,0,,4,6,,
56,57,57,1977-02-15,22-179,MIL,NOJ,11,,22:00,3,7,.429,,,,2,2,1.000,,,1,3,2,0,,5,8,,
57,58,58,1977-02-17,22-181,MIL,GSW,2,,36:00,3,7,.429,,,,1,2,.500,,,4,8,3,0,,3,7,,
58,59,59,1977-02-18,22-182,MIL,NYK,1,,39:00,4,14,.286,,,,1,2,.500,,,8,7,4,1,,3,9,,
59,60,60,1977-02-23,22-187,MIL,NOJ,-10,,18:00,4,11,.364,,,,0,2,.000,,,4,1,1,0,,1,8,,
60,61,61,1977-02-24,22-188,MIL,SAS,10,,,5,,,,,,2,2,1.000,,,,,,1,,,12,,
61,62,62,1977-02-26,22-190,MIL,WSB,-3,,21:00,2,5,.400,,,,2,2,1.000,,,3,4,,,,4,6,,
62,63,63,1977-03-05,22-197,MIL,HOU,-13,,27:00,5,9,.556,,,,0,2,.000,,,1,1,,4,,4,10,,
63,64,64,1977-03-06,22-198,MIL,KCK,-1,,28:00,3,8,.375,,,,0,0,,,,4,3,4,0,,4,6,,
64,65,65,1977-03-08,22-200,MIL,DET,-2,,21:00,0,5,.000,,,,0,0,,,,2,5,4,2,,5,0,,
65,66,66,1977-03-09,22-201,MIL,WSB,2,,25:00,4,10,.400,,,,0,0,,,,4,7,0,0,,1,8,,
66,67,67,1977-03-12,22-204,MIL,IND,2,,38:00,5,11,.455,,,,2,2,1.000,,,6,9,0,0,,3,12,,
67,68,68,1977-03-14,22-206,MIL,LAL,4,,28:00,6,12,.500,,,,4,7,.571,,,5,6,5,0,,5,16,,
68,69,69,1977-03-17,22-209,MIL,BOS,9,,44:00,7,15,.467,,,,0,0,,,,7,14,2,0,,2,14,,
69,70,70,1977-03-20,22-212,MIL,SEA,-3,,39:00,7,16,.438,,,,2,2,1.000,,,5,9,3,1,,5,16,,
70,71,71,1977-03-22,22-214,MIL,NYK,-10,,26:00,4,6,.667,,,,1,4,.250,,,2,4,3,0,,4,9,,
71,72,72,1977-03-25,22-217,MIL,DEN,4,,20:00,3,8,.375,,,,1,2,.500,,,2,1,5,1,,4,7,,
72,73,73,1977-03-26,22-218,MIL,DET,20,,23:00,3,8,.375,,,,3,4,.750,,,6,2,2,1,,4,9,,
73,74,74,1977-03-29,22-221,MIL,PHO,-12,,26:00,3,12,.250,,,,0,2,.000,,,3,11,2,0,,5,6,,
74,75,75,1977-04-01,22-224,MIL,NYK,-7,,28:00,4,13,.308,,,,0,0,,0,0,0,2,,,,3,8,,
75,76,76,1977-04-02,22-225,MIL,BUF,-1,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
76,77,77,1977-04-03,22-226,MIL,IND,8,,34:00,8,16,.500,,,,3,4,.750,,,4,6,1,0,,4,19,,
77,78,78,1977-04-08,22-231,MIL,ATL,11,,25:00,2,6,.333,,,,6,10,.600,,,2,6,7,0,,5,10,,
78,79,79,1977-04-10,22-233,MIL,SAS,8,,28:00,6,10,.600,,,,2,2,1.000,,,4,6,5,0,,5,14,,
