,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,591,58,1984-03-06,29-199,BOS,WSB,23,0,18:00,4,7,.571,0,0,,0,0,,0,1,1,6,0,0,1,4,8,6.6,
58,592,59,1984-03-07,29-200,BOS,UTA,11,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,4,0,-0.3,
59,593,60,1984-03-09,29-202,BOS,MIL,1,0,17:00,2,6,.333,0,1,.000,2,2,1.000,0,2,2,1,3,0,0,2,6,6.1,
60,594,61,1984-03-11,29-204,BOS,PHO,8,0,12:00,0,0,,0,0,,0,2,.000,0,2,2,3,0,0,0,3,0,0.7,
61,595,62,1984-03-14,29-207,BOS,WSB,-4,0,17:00,3,5,.600,0,0,,0,0,,1,3,4,2,0,0,2,4,6,3.1,
62,596,63,1984-03-16,29-209,BOS,MIL,10,0,14:00,1,4,.250,0,0,,2,2,1.000,0,0,0,3,1,0,0,2,4,3.9,
63,597,64,1984-03-17,29-210,BOS,ATL,15,0,10:00,0,2,.000,0,0,,0,0,,1,0,1,2,1,0,1,2,0,-0.1,
64,598,65,1984-03-20,29-213,BOS,IND,-2,0,17:00,2,4,.500,0,0,,2,2,1.000,1,0,1,4,2,0,0,2,6,8.7,
65,599,66,1984-03-22,29-215,BOS,NYK,8,0,8:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,4,1.5,
66,600,67,1984-03-23,29-216,BOS,NJN,-4,0,12:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1.3,
67,601,68,1984-03-25,29-218,BOS,PHI,-5,0,15:00,4,4,1.000,0,0,,0,1,.000,0,1,1,3,0,0,3,3,8,4.6,
68,602,69,1984-03-27,29-220,BOS,WSB,13,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1.6,
69,603,70,1984-03-28,29-221,BOS,DAL,7,0,16:00,4,6,.667,0,0,,0,0,,1,2,3,2,0,0,1,1,8,6.7,
70,604,71,1984-03-30,29-223,BOS,ATL,9,0,16:00,3,5,.600,0,0,,1,1,1.000,0,1,1,2,1,0,2,1,7,5.0,
71,605,72,1984-03-31,29-224,BOS,NJN,9,0,24:00,1,3,.333,0,0,,4,6,.667,0,8,8,6,2,1,2,4,6,9.2,
72,606,73,1984-04-03,29-227,BOS,CLE,12,0,14:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-0.5,
73,607,74,1984-04-06,29-230,BOS,CLE,19,0,26:00,4,4,1.000,0,0,,2,4,.500,0,3,3,11,3,1,2,4,10,16.7,
74,608,75,1984-04-08,29-232,BOS,CHI,7,0,30:00,2,7,.286,0,0,,0,0,,1,4,5,7,1,0,4,4,4,2.1,
75,609,76,1984-04-10,29-234,BOS,MIL,1,0,16:00,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,3,3,4,0.8,
76,610,77,1984-04-11,29-235,BOS,NYK,6,0,29:00,3,4,.750,0,0,,1,2,.500,0,2,2,4,0,0,6,3,7,1.2,
77,611,78,1984-04-13,29-237,BOS,DET,-8,0,11:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-3.2,
78,612,79,1984-04-15,29-239,BOS,NJN,7,0,6:00,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,2,0,2.3,
