,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,80,21,2005-12-14,25-124,TOR,CHI,-11,1,10:45,1,2,.500,0,0,,0,0,,0,2,2,0,2,0,1,3,2,1.4,-5
21,81,22,2005-12-16,25-126,TOR,GSW,-10,1,11:54,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,+4
22,82,23,2005-12-18,25-128,TOR,PHI,-27,1,27:30,0,3,.000,0,0,,0,0,,2,5,7,0,1,0,1,3,0,-0.4,-15
23,83,24,2005-12-19,25-129,TOR,ORL,2,1,13:09,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,0,2,0,0.8,-9
24,84,25,2005-12-21,25-131,TOR,HOU,13,1,12:39,0,0,,0,0,,0,0,,0,6,6,0,0,1,2,3,0,-0.7,+4
25,85,26,2005-12-23,25-133,TOR,SAS,-5,1,12:11,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,0,5,4,2.6,0
26,86,27,2005-12-27,25-137,TOR,DET,-7,1,10:51,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3.3,-6
27,87,28,2005-12-28,25-138,TOR,ATL,6,1,12:34,0,6,.000,0,0,,0,0,,3,0,3,1,0,0,1,3,0,-3.6,+9
28,88,29,2005-12-30,25-140,TOR,IND,2,1,6:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-8
29,89,30,2006-01-03,25-144,TOR,ATL,11,1,12:15,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,4,0,-1.0,-4
30,90,31,2006-01-04,25-145,TOR,ORL,24,1,17:31,2,5,.400,0,0,,0,0,,3,6,9,0,0,1,1,4,4,3.3,+8
31,91,32,2006-01-06,25-147,TOR,HOU,20,0,5:30,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,+5
32,92,33,2006-01-08,25-149,TOR,NJN,-1,1,13:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,1,4,4.3,-1
33,93,34,2006-01-09,25-150,TOR,CHI,-9,1,3:55,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,-4
34,94,35,2006-01-11,25-152,TOR,CHA,9,1,13:25,0,1,.000,0,0,,0,0,,0,2,2,2,2,1,1,4,0,1.4,+6
35,95,36,2006-01-15,25-156,TOR,NYK,26,1,18:04,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,0,1,2,3,1.7,+12
36,96,37,2006-01-17,25-158,TOR,UTA,-13,1,12:41,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-0.1,-7
37,97,38,2006-01-18,25-159,TOR,POR,-2,1,10:16,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,2,1,0,-0.8,-8
38,98,39,2006-03-14,25-214,TOR,PHI,14,0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
39,99,40,2006-03-17,25-217,TOR,MIL,1,0,5:31,0,0,,0,0,,2,2,1.000,0,3,3,2,0,0,0,1,2,3.9,0
40,100,41,2006-03-24,25-224,TOR,MIN,20,0,2:33,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0.6,+1
41,101,42,2006-03-26,25-226,TOR,MIL,-9,0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1
42,102,43,2006-03-29,25-229,TOR,MIA,-4,0,14:00,2,4,.500,0,0,,1,2,.500,2,2,4,1,1,1,2,1,5,4.6,-2
43,103,44,2006-04-02,25-233,TOR,NOK,-7,0,19:30,4,6,.667,0,0,,2,3,.667,2,6,8,1,1,0,0,4,10,10.3,+8
44,104,45,2006-04-04,25-235,TOR,BOS,-4,0,6:36,1,3,.333,0,0,,1,1,1.000,0,0,0,0,1,0,0,2,3,1.5,-3
45,105,46,2006-04-05,25-236,TOR,IND,-8,0,15:25,2,6,.333,0,0,,2,2,1.000,2,3,5,1,0,0,1,2,6,3.8,+7
46,106,47,2006-04-07,25-238,TOR,NOK,-6,0,5:06,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-2
47,107,48,2006-04-11,25-242,TOR,MIA,-9,1,6:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2
48,108,49,2006-04-12,25-243,TOR,ORL,-7,1,25:00,3,8,.375,0,0,,0,4,.000,3,2,5,0,0,0,3,3,6,-1.5,-3
49,109,50,2006-04-14,25-245,TOR,DET,5,1,24:26,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-1.5,+3
50,110,51,2006-04-17,25-248,TOR,IND,-25,1,14:39,0,7,.000,0,0,,0,0,,2,1,3,0,2,0,0,3,0,-2.4,-18
51,111,52,2006-04-19,25-250,TOR,CHI,-21,0,15:06,0,5,.000,0,0,,1,2,.500,0,3,3,1,2,0,1,5,1,-2.3,+10
