,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,539,36,2017-12-30,28-355,NYK,NOP,2,0,20:27,6,14,.429,0,1,.000,3,5,.600,0,5,5,1,1,1,0,1,15,10.3,-2
30,540,37,2018-01-02,28-358,NYK,SAS,-9,0,26:27,7,13,.538,1,2,.500,3,4,.750,2,7,9,2,0,1,1,1,18,15.5,-2
31,541,38,2018-01-03,28-359,NYK,WAS,-18,0,25:23,8,14,.571,1,2,.500,3,3,1.000,1,8,9,3,2,2,2,1,20,19.6,+2
32,542,39,2018-01-05,28-361,NYK,MIA,-4,0,23:25,8,11,.727,1,1,1.000,3,3,1.000,3,7,10,2,2,0,2,1,20,20.7,+5
33,543,41,2018-01-10,29-001,NYK,CHI,-3,0,38:58,10,22,.455,1,2,.500,5,7,.714,5,7,12,1,1,1,2,3,26,18.6,0
34,544,42,2018-01-12,29-003,NYK,MIN,-10,0,15:56,6,8,.750,1,1,1.000,0,0,,0,1,1,3,0,1,1,0,13,11.9,-4
35,545,43,2018-01-14,29-005,NYK,NOP,-5,0,9:23,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,3,1,0,-4.2,-16
36,546,44,2018-01-15,29-006,NYK,BRK,15,0,29:15,10,18,.556,1,1,1.000,2,3,.667,2,8,10,2,0,2,3,2,23,16.8,+12
37,547,45,2018-01-17,29-008,NYK,MEM,-6,0,23:44,6,11,.545,1,1,1.000,5,6,.833,5,2,7,0,0,3,2,3,18,15.3,+8
38,548,46,2018-01-19,29-010,NYK,UTA,2,0,24:19,5,13,.385,0,1,.000,0,0,,1,4,5,2,0,1,1,3,10,4.7,-10
39,549,47,2018-01-21,29-012,NYK,LAL,-20,0,13:40,7,9,.778,1,2,.500,2,2,1.000,0,1,1,1,0,0,2,5,17,10.5,-9
40,550,48,2018-01-23,29-014,NYK,GSW,-11,1,35:17,8,15,.533,0,1,.000,5,5,1.000,1,3,4,4,0,0,0,4,21,16.5,-8
41,551,49,2018-01-25,29-016,NYK,DEN,-12,0,28:31,6,8,.750,1,1,1.000,8,10,.800,0,4,4,0,2,0,1,1,21,18.8,+2
42,552,50,2018-01-26,29-017,NYK,PHO,22,0,18:07,3,7,.429,1,1,1.000,0,0,,3,3,6,1,2,0,2,1,7,6.6,+7
43,553,51,2018-01-30,29-021,NYK,BRK,16,0,22:30,4,11,.364,0,1,.000,4,5,.800,4,9,13,0,0,0,1,0,12,10.0,+8
44,554,52,2018-01-31,29-022,NYK,BOS,-30,0,11:49,5,11,.455,0,0,,2,2,1.000,1,4,5,0,0,0,3,3,12,4.0,-10
45,555,53,2018-02-02,29-024,NYK,MIL,-2,0,13:21,3,8,.375,0,0,,0,0,,1,4,5,1,0,1,1,1,6,3.5,-4
46,556,54,2018-02-04,29-026,NYK,ATL,-3,0,15:35,3,9,.333,0,2,.000,0,0,,2,1,3,1,2,0,1,1,6,3.9,0
47,557,55,2018-02-06,29-028,NYK,MIL,-14,0,24:03,3,11,.273,0,2,.000,3,4,.750,1,5,6,2,0,1,5,3,9,0.2,-12
48,558,56,2018-02-08,29-030,NYK,TOR,-25,1,30:44,7,13,.538,0,0,,7,7,1.000,1,6,7,1,3,1,1,2,21,19.8,-10
49,559,57,2018-02-11,29-033,NYK,IND,-8,1,29:00,8,16,.500,0,1,.000,0,0,,4,9,13,3,0,0,0,3,16,14.4,+8
50,560,58,2018-02-12,29-034,NYK,PHI,-16,1,39:09,9,18,.500,2,3,.667,2,2,1.000,2,3,5,2,0,2,4,3,22,12.9,-19
51,561,59,2018-02-14,29-036,NYK,WAS,-5,1,40:11,8,24,.333,0,0,,0,0,,2,9,11,3,0,0,1,1,16,7.2,0
52,562,60,2018-02-22,29-044,NYK,ORL,7,1,22:43,2,4,.500,1,1,1.000,2,2,1.000,0,4,4,3,1,3,1,1,7,10.0,+9
53,563,61,2018-02-24,29-046,NYK,BOS,-9,1,28:54,5,14,.357,1,1,1.000,4,4,1.000,2,6,8,0,1,0,0,4,15,9.8,-19
54,564,62,2018-02-26,29-048,NYK,GSW,-14,1,25:42,1,7,.143,0,0,,0,0,,0,4,4,4,0,0,3,1,2,-1.9,-17
55,565,63,2018-03-02,29-052,NYK,LAC,-23,1,19:47,3,7,.429,0,0,,1,2,.500,1,1,2,1,0,1,2,3,7,2.1,-21
56,566,64,2018-03-04,29-054,NYK,SAC,-3,1,25:07,3,9,.333,0,1,.000,0,0,,2,4,6,2,0,1,5,1,6,0.2,+3
57,567,65,2018-03-06,29-056,NYK,POR,-24,0,25:00,8,13,.615,0,1,.000,0,0,,1,3,4,3,1,1,1,2,16,13.7,-16
58,568,66,2018-03-09,29-059,NYK,MIL,-8,0,22:53,2,8,.250,0,2,.000,0,0,,1,2,3,3,0,0,1,3,4,0.4,0
59,569,67,2018-03-11,29-061,NYK,TOR,-26,1,29:30,4,7,.571,0,0,,2,2,1.000,1,10,11,1,0,0,2,5,10,7.1,-10
60,570,68,2018-03-13,29-063,NYK,DAL,-13,0,32:42,10,13,.769,0,0,,1,1,1.000,2,2,4,1,0,0,1,1,21,17.2,-10
61,571,69,2018-03-15,29-065,NYK,PHI,-8,1,33:30,11,16,.688,1,2,.500,1,3,.333,2,11,13,7,1,1,3,6,24,22.3,-7
62,572,70,2018-03-17,29-067,NYK,CHO,23,1,22:37,4,8,.500,0,0,,0,0,,1,5,6,2,0,0,1,1,8,6.2,+27
63,573,71,2018-03-19,29-069,NYK,CHI,18,1,23:25,6,10,.600,2,3,.667,3,3,1.000,1,5,6,2,1,0,2,2,17,14.2,+19
64,574,72,2018-03-21,29-071,NYK,MIA,-21,1,34:16,10,15,.667,2,3,.667,0,0,,1,6,7,3,1,0,3,1,22,17.7,-6
65,575,73,2018-03-23,29-073,NYK,MIN,-4,1,26:50,4,11,.364,0,1,.000,0,0,,0,8,8,2,0,0,2,4,8,2.1,+6
66,576,74,2018-03-25,29-075,NYK,WAS,4,1,31:36,6,13,.462,0,0,,0,0,,2,7,9,3,0,2,4,3,12,7.1,+9
67,577,75,2018-03-26,29-076,NYK,CHO,-9,1,34:44,12,22,.545,1,4,.250,2,2,1.000,1,7,8,1,1,0,3,4,27,16.3,-8
68,578,76,2018-03-28,29-078,NYK,PHI,-17,1,34:55,9,20,.450,1,3,.333,3,5,.600,0,8,8,3,0,2,1,0,22,15.7,-2
69,579,77,2018-03-31,29-081,NYK,DET,-6,1,28:59,14,21,.667,3,4,.750,1,1,1.000,0,4,4,3,1,0,2,4,32,23.6,+1
70,580,79,2018-04-06,29-087,NYK,MIA,24,1,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
71,581,80,2018-04-07,29-088,NYK,MIL,-13,1,23:00,5,15,.333,1,4,.250,2,2,1.000,3,4,7,2,0,1,0,0,13,9.9,-18
72,582,81,2018-04-09,29-090,NYK,CLE,-14,1,26:57,8,13,.615,1,3,.333,3,5,.600,1,3,4,3,3,1,4,3,20,15.5,-3
73,583,82,2018-04-11,29-092,NYK,CLE,12,1,21:09,5,10,.500,0,1,.000,2,2,1.000,3,3,6,2,1,1,2,1,12,10.7,-3
