,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,195,36,2011-01-09,22-000,MIN,SAS,-3,1,11:35,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,1,1,2,0.6,+8
36,196,37,2011-01-11,22-002,MIN,SAS,-11,1,26:55,3,11,.273,1,3,.333,0,0,,0,3,3,3,1,0,2,1,7,2.1,-10
37,197,38,2011-01-17,22-008,MIN,POR,-11,1,25:34,4,8,.500,2,3,.667,2,2,1.000,2,1,3,4,1,0,2,4,12,9.9,-4
38,198,39,2011-01-19,22-010,MIN,LAC,-15,1,30:46,9,18,.500,0,3,.000,3,3,1.000,0,3,3,4,1,1,2,2,21,14.6,-21
39,199,40,2011-01-24,22-015,MIN,HOU,-4,1,28:29,8,16,.500,0,2,.000,0,0,,0,4,4,2,0,1,1,2,16,9.5,-7
40,200,41,2011-01-26,22-017,MIN,OKC,-1,1,44:13,13,25,.520,2,5,.400,2,2,1.000,2,7,9,7,0,1,6,4,30,19.2,-1
41,201,42,2011-01-28,22-019,MIN,UTA,-8,1,27:52,6,14,.429,0,3,.000,4,4,1.000,1,10,11,2,0,2,5,3,16,8.9,+3
42,202,43,2011-01-29,22-020,MIN,TOR,16,1,23:51,2,12,.167,0,2,.000,3,6,.500,2,4,6,2,0,0,1,3,7,0.0,+9
43,203,44,2011-02-02,22-024,MIN,MEM,-18,1,26:12,8,14,.571,1,3,.333,2,2,1.000,1,1,2,2,1,2,2,3,19,14.0,-18
44,204,45,2011-02-04,22-026,MIN,TOR,-11,1,12:38,2,7,.286,0,1,.000,0,0,,1,0,1,1,0,0,1,1,4,-0.1,-9
45,205,46,2011-02-05,22-027,MIN,DEN,-13,1,39:07,7,20,.350,1,4,.250,8,12,.667,1,3,4,5,1,0,0,2,23,15.5,-11
46,206,47,2011-02-07,22-029,MIN,NOH,12,1,31:21,6,16,.375,0,1,.000,2,2,1.000,2,3,5,3,0,1,1,2,14,8.5,+12
47,207,48,2011-02-22,22-044,MIN,MIL,-6,1,30:08,10,17,.588,0,1,.000,1,2,.500,1,0,1,1,0,0,5,3,21,7.9,-5
48,208,49,2011-02-23,22-045,MIN,MEM,-9,1,32:01,5,17,.294,0,1,.000,4,5,.800,2,5,7,1,0,1,2,5,14,4.0,-16
49,209,50,2011-02-25,22-047,MIN,NOH,-14,1,31:10,4,16,.250,0,1,.000,0,0,,2,4,6,2,0,0,5,3,8,-3.8,-9
50,210,51,2011-02-27,22-049,MIN,GSW,3,1,31:45,12,23,.522,1,4,.250,0,0,,4,5,9,2,1,1,1,4,25,18.5,+13
51,211,52,2011-03-01,22-051,MIN,LAL,-11,1,38:13,6,18,.333,0,1,.000,2,2,1.000,0,4,4,3,1,1,3,2,14,5.0,0
52,212,53,2011-03-02,22-052,MIN,DET,11,1,20:08,3,9,.333,1,2,.500,0,0,,1,1,2,2,0,0,2,3,7,1.1,-5
53,213,54,2011-03-04,22-054,MIN,PHI,-11,1,38:51,6,15,.400,0,2,.000,3,3,1.000,2,2,4,4,1,0,1,3,15,10.5,-12
54,214,55,2011-03-05,22-055,MIN,WAS,-7,1,34:27,8,20,.400,1,4,.250,1,2,.500,0,4,4,2,0,0,2,5,18,5.4,-1
55,215,56,2011-03-07,22-057,MIN,DAL,-3,1,37:44,8,22,.364,0,1,.000,4,9,.444,3,6,9,1,1,2,5,3,20,6.6,+6
56,216,57,2011-03-09,22-059,MIN,IND,26,1,21:50,6,16,.375,0,1,.000,4,4,1.000,4,4,8,2,1,1,2,2,16,11.5,+16
57,217,58,2011-03-11,22-061,MIN,UTA,21,1,30:32,9,18,.500,2,2,1.000,3,4,.750,3,0,3,3,0,1,3,1,23,15.1,+18
58,218,59,2011-03-13,22-063,MIN,GSW,-23,1,26:09,5,12,.417,1,2,.500,5,8,.625,0,5,5,0,2,0,3,0,16,8.9,-13
59,219,60,2011-03-16,22-066,MIN,UTA,-15,1,29:36,7,16,.438,0,1,.000,2,4,.500,1,4,5,1,1,0,1,4,16,7.8,-4
60,220,61,2011-03-18,22-068,MIN,LAL,-8,1,29:36,6,14,.429,2,2,1.000,4,4,1.000,5,2,7,2,1,0,4,3,18,11.9,+19
61,221,62,2011-03-20,22-070,MIN,SAC,-32,1,15:10,3,8,.375,0,1,.000,7,9,.778,0,1,1,0,0,0,1,2,13,6.3,-11
62,222,63,2011-03-24,22-074,MIN,DAL,-8,1,24:22,4,11,.364,0,1,.000,4,4,1.000,2,4,6,2,1,0,5,1,12,5.5,+3
63,223,64,2011-03-25,22-075,MIN,OKC,-8,1,31:25,8,18,.444,2,2,1.000,2,2,1.000,2,6,8,2,2,0,7,4,20,8.6,0
64,224,65,2011-03-27,22-077,MIN,BOS,-3,1,45:57,11,28,.393,2,4,.500,4,6,.667,6,4,10,3,1,3,3,3,28,18.4,-1
65,225,66,2011-03-30,22-080,MIN,CHI,-17,1,27:57,5,11,.455,0,3,.000,2,2,1.000,0,3,3,1,1,0,1,0,12,7.9,-18
66,226,67,2011-04-01,22-082,MIN,MIA,-19,1,28:36,6,11,.545,1,3,.333,0,0,,0,1,1,1,0,0,3,6,13,3.3,-30
67,227,68,2011-04-02,22-083,MIN,MEM,-17,1,36:34,8,16,.500,1,2,.500,3,4,.750,0,5,5,4,0,2,4,4,20,11.7,-12
68,228,69,2011-04-05,22-086,MIN,NJN,-2,1,41:35,7,17,.412,1,3,.333,5,6,.833,3,8,11,7,0,1,1,0,20,19.6,-1
69,229,70,2011-04-06,22-087,MIN,PHO,-10,1,39:44,10,23,.435,0,0,,4,4,1.000,2,9,11,3,5,0,5,3,24,16.9,-8
70,230,71,2011-04-09,22-090,MIN,DEN,-24,1,28:59,5,12,.417,1,3,.333,3,4,.750,1,1,2,2,0,0,5,1,14,4.2,-21
71,231,72,2011-04-11,22-092,MIN,PHO,-8,1,39:59,11,20,.550,2,6,.333,2,3,.667,1,5,6,2,0,1,1,5,26,17.3,-7
72,232,73,2011-04-13,22-094,MIN,HOU,-19,1,32:48,13,27,.481,2,6,.333,6,6,1.000,2,5,7,2,2,0,3,4,34,22.0,-7
