,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,384,43,2014-01-23,25-014,MIA,LAL,7,0,20:16,3,6,.500,0,1,.000,1,2,.500,0,7,7,4,0,0,3,4,7,3.9,-5
30,385,44,2014-01-26,25-017,MIA,SAS,12,0,19:36,5,8,.625,0,0,,2,2,1.000,0,4,4,2,1,0,1,3,12,9.8,-14
31,386,45,2014-01-29,25-020,MIA,OKC,-17,0,7:29,2,5,.400,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,1,6,2.5,-1
32,387,46,2014-02-01,25-023,MIA,NYK,15,0,0:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
33,388,47,2014-02-03,25-025,MIA,DET,6,0,3:28,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,-3
34,389,51,2014-02-12,25-034,MIA,GSW,1,0,24:11,7,11,.636,0,1,.000,2,2,1.000,0,2,2,0,2,0,1,4,16,11.1,+10
35,390,52,2014-02-18,25-040,MIA,DAL,11,0,6:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,1,2,0.3,-8
36,391,54,2014-02-23,25-045,MIA,CHI,14,0,20:24,2,4,.500,1,1,1.000,0,0,,0,5,5,2,0,1,0,5,5,4.6,+6
37,392,55,2014-02-27,25-049,MIA,NYK,26,0,10:22,1,4,.250,1,1,1.000,1,2,.500,0,4,4,0,0,0,1,1,4,1.0,+2
38,393,56,2014-03-01,25-051,MIA,ORL,14,0,21:49,4,8,.500,0,1,.000,0,0,,2,2,4,1,0,3,3,2,8,5.0,-5
39,394,57,2014-03-03,25-053,MIA,CHA,17,0,17:43,1,2,.500,0,1,.000,2,2,1.000,0,2,2,2,1,0,0,1,4,5.6,+9
40,395,58,2014-03-04,25-054,MIA,HOU,-3,0,28:00,9,13,.692,4,7,.571,2,2,1.000,0,4,4,2,0,0,0,4,24,19.5,+13
41,396,59,2014-03-06,25-056,MIA,SAS,-24,0,20:59,5,10,.500,1,1,1.000,0,0,,1,5,6,0,1,1,1,1,11,8.5,-4
42,397,60,2014-03-09,25-059,MIA,CHI,-7,0,15:07,1,5,.200,0,2,.000,0,0,,0,1,1,1,1,0,1,0,2,-0.1,-10
43,398,61,2014-03-10,25-060,MIA,WAS,9,0,14:52,2,6,.333,0,0,,0,0,,0,1,1,1,1,1,0,1,4,2.9,+1
44,399,62,2014-03-12,25-062,MIA,BRK,-1,0,5:46,1,6,.167,0,2,.000,0,0,,1,0,1,0,0,0,0,1,2,-1.5,-8
45,400,63,2014-03-14,25-064,MIA,DEN,-4,0,7:17,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,3.0,+1
46,401,66,2014-03-19,25-069,MIA,BOS,-5,1,28:09,5,11,.455,0,0,,2,3,.667,1,3,4,4,1,0,4,1,12,6.9,-2
47,402,68,2014-03-22,25-072,MIA,NOP,-10,0,18:02,8,12,.667,0,0,,0,0,,0,3,3,0,0,0,1,0,16,10.7,-7
48,403,69,2014-03-24,25-074,MIA,POR,2,0,14:55,1,5,.200,0,0,,0,0,,0,5,5,0,0,1,0,1,2,0.7,+3
49,404,71,2014-03-28,25-078,MIA,DET,32,0,4:44,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0.0,0
50,405,72,2014-03-29,25-079,MIA,MIL,21,0,3:09,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0
51,406,74,2014-04-02,25-083,MIA,MIL,19,0,5:31,1,5,.200,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,0.6,-8
52,407,79,2014-04-11,25-092,MIA,IND,12,0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
53,408,81,2014-04-14,25-095,MIA,WAS,-21,0,26:54,7,12,.583,0,1,.000,4,4,1.000,1,4,5,3,1,1,2,1,18,15.7,-3
54,409,82,2014-04-16,25-097,MIA,PHI,-13,0,14:35,3,4,.750,0,1,.000,2,2,1.000,0,1,1,1,0,2,1,1,8,7.4,-16
