,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,161,19,2016-11-30,27-110,SAS,DAL,7,1,26:09,2,5,.400,0,0,,2,2,1.000,1,9,10,0,2,3,0,1,6,10.4,+1
13,162,20,2016-12-02,27-112,SAS,WAS,2,0,7:42,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-2.0,+12
14,163,21,2016-12-05,27-115,SAS,MIL,1,0,14:13,5,5,1.000,0,0,,0,1,.000,4,2,6,0,0,1,1,2,10,10.4,+6
15,164,22,2016-12-06,27-116,SAS,MIN,14,0,23:56,2,2,1.000,0,0,,1,2,.500,1,7,8,0,0,0,0,2,5,6.0,+17
16,165,23,2016-12-08,27-118,SAS,CHI,-4,0,13:18,0,0,,0,0,,0,0,,1,6,7,0,0,1,0,4,0,1.6,+1
17,166,24,2016-12-10,27-120,SAS,BRK,29,0,8:21,2,2,1.000,0,0,,1,1,1.000,0,6,6,2,0,0,0,1,5,7.2,+9
18,167,25,2016-12-14,27-124,SAS,BOS,7,0,16:05,5,6,.833,0,0,,0,0,,1,4,5,0,1,0,1,3,10,8.5,+1
19,168,26,2016-12-15,27-125,SAS,PHO,15,0,23:23,5,6,.833,0,0,,1,2,.500,1,8,9,0,0,1,0,2,11,11.4,+12
20,169,27,2016-12-18,27-128,SAS,NOP,13,0,16:36,3,7,.429,0,0,,0,0,,0,2,2,2,0,1,1,2,6,3.2,-12
21,170,28,2016-12-20,27-130,SAS,HOU,2,0,10:54,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-0.1,+2
22,171,29,2016-12-22,27-132,SAS,LAC,-5,0,15:05,1,3,.333,0,0,,2,2,1.000,1,5,6,2,0,0,0,0,4,5.9,-3
23,172,30,2016-12-23,27-133,SAS,POR,20,1,27:01,2,4,.500,0,0,,2,2,1.000,2,5,7,0,0,2,0,3,6,7.1,-2
24,173,31,2016-12-25,27-135,SAS,CHI,19,0,14:54,4,5,.800,0,0,,1,1,1.000,2,4,6,2,0,0,2,3,9,7.9,+10
25,174,32,2016-12-28,27-138,SAS,PHO,21,0,14:48,2,4,.500,0,0,,1,2,.500,1,3,4,0,2,0,1,3,5,4.0,-6
26,175,33,2016-12-30,27-140,SAS,POR,16,0,13:23,1,1,1.000,0,0,,1,2,.500,2,6,8,1,0,0,1,3,3,4.0,-9
27,176,34,2017-01-01,27-142,SAS,ATL,-2,0,5:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-12
28,177,35,2017-01-03,27-144,SAS,TOR,28,0,24:22,1,1,1.000,0,0,,1,2,.500,2,4,6,0,0,1,0,3,3,4.4,+20
29,178,36,2017-01-05,27-146,SAS,DEN,28,0,12:40,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2,+1
30,179,37,2017-01-07,27-148,SAS,CHO,17,0,22:48,6,6,1.000,0,0,,3,4,.750,1,9,10,1,2,1,0,5,15,17.6,+5
31,180,38,2017-01-10,27-151,SAS,MIL,-2,0,19:53,2,6,.333,0,0,,1,2,.500,4,3,7,0,1,1,0,0,5,6.6,-3
32,181,39,2017-01-12,27-153,SAS,LAL,40,0,20:46,2,3,.667,0,0,,2,2,1.000,3,9,12,2,1,2,1,2,6,11.5,+9
33,182,40,2017-01-14,27-155,SAS,PHO,-3,0,14:07,1,1,1.000,0,0,,0,0,,1,2,3,1,2,1,2,1,2,4.0,+3
34,183,41,2017-01-17,27-158,SAS,MIN,8,0,19:18,2,4,.500,0,0,,1,2,.500,2,6,8,0,1,0,0,3,5,5.6,+15
35,184,42,2017-01-19,27-160,SAS,DEN,14,0,19:04,3,5,.600,0,0,,1,1,1.000,0,4,4,1,2,0,0,4,7,7.0,-4
36,185,43,2017-01-21,27-162,SAS,CLE,3,0,9:47,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1.8,-3
37,186,44,2017-01-23,27-164,SAS,BRK,26,1,28:51,4,5,.800,0,0,,2,2,1.000,1,7,8,1,1,1,2,4,10,9.7,+18
38,187,45,2017-01-24,27-165,SAS,TOR,2,0,18:51,2,3,.667,0,0,,3,4,.750,2,3,5,2,0,0,1,2,7,7.2,0
39,188,46,2017-01-27,27-168,SAS,NOP,-16,0,8:15,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,0,1,0,1.5,0
40,189,47,2017-01-29,27-170,SAS,DAL,-4,0,13:59,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,0,3,2,1.6,+9
41,190,48,2017-01-31,27-172,SAS,OKC,14,1,17:01,2,3,.667,0,0,,2,2,1.000,2,6,8,0,3,1,1,4,6,9.0,0
42,191,49,2017-02-02,27-174,SAS,PHI,16,1,22:20,5,7,.714,0,0,,3,3,1.000,2,8,10,1,0,2,2,4,13,12.4,+17
43,192,50,2017-02-04,27-176,SAS,DEN,24,1,13:59,3,3,1.000,0,0,,1,2,.500,2,1,3,0,0,0,1,2,7,5.6,+13
44,193,51,2017-02-06,27-178,SAS,MEM,-15,1,27:04,1,3,.333,0,0,,0,0,,1,11,12,0,0,0,0,3,2,3.1,-8
45,194,52,2017-02-08,27-180,SAS,PHI,8,1,26:22,4,5,.800,0,0,,2,3,.667,2,9,11,3,0,1,0,3,10,13.4,+13
46,195,53,2017-02-10,27-182,SAS,DET,11,1,31:43,8,10,.800,0,0,,1,1,1.000,5,12,17,0,1,2,3,3,17,18.5,+11
47,196,54,2017-02-12,27-184,SAS,NYK,-4,1,23:46,1,2,.500,0,0,,1,2,.500,1,6,7,0,2,1,2,1,3,4.4,-19
48,197,55,2017-02-13,27-185,SAS,IND,4,1,28:13,3,5,.600,0,0,,0,0,,5,7,12,1,0,0,1,2,6,8.2,+4
49,198,56,2017-02-15,27-187,SAS,ORL,28,1,28:55,5,6,.833,0,0,,0,1,.000,2,9,11,1,0,1,1,3,10,10.7,+32
50,199,57,2017-02-24,27-196,SAS,LAC,8,1,23:57,2,3,.667,0,0,,0,0,,2,10,12,3,1,4,2,2,4,10.2,+5
51,200,58,2017-02-26,27-198,SAS,LAL,21,1,20:17,4,4,1.000,0,0,,3,4,.750,4,5,9,3,1,0,1,1,11,15.4,+12
52,201,59,2017-03-01,27-201,SAS,IND,1,1,15:35,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,4,3.2,-12
53,202,60,2017-03-03,27-203,SAS,NOP,3,1,15:45,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,6,4,1.2,0
54,203,61,2017-03-04,27-204,SAS,MIN,7,1,18:01,3,3,1.000,0,0,,0,0,,2,2,4,1,0,1,2,2,6,5.7,-3
55,204,62,2017-03-06,27-206,SAS,HOU,2,1,9:13,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-0.6,-12
56,205,63,2017-03-08,27-208,SAS,SAC,10,1,13:30,0,1,.000,0,0,,2,2,1.000,0,5,5,1,0,0,1,1,2,2.1,-11
57,206,64,2017-03-09,27-209,SAS,OKC,-10,1,19:16,3,6,.500,0,0,,2,2,1.000,3,5,8,1,0,0,2,2,8,6.5,-2
58,207,65,2017-03-11,27-211,SAS,GSW,22,1,22:20,4,6,.667,0,0,,1,1,1.000,1,6,7,0,0,2,3,2,9,6.5,+14
59,208,66,2017-03-13,27-213,SAS,ATL,8,1,21:33,2,2,1.000,0,0,,0,0,,0,8,8,1,0,0,4,5,4,0.5,-2
60,209,67,2017-03-15,27-215,SAS,POR,-4,1,19:31,2,2,1.000,0,0,,0,0,,1,4,5,2,0,1,0,1,4,7.0,+2
61,210,68,2017-03-18,27-218,SAS,MEM,-8,1,19:42,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,4,2,2.1,+5
62,211,69,2017-03-19,27-219,SAS,SAC,16,0,11:51,3,3,1.000,0,0,,0,0,,1,3,4,0,1,0,0,3,6,6.5,+14
63,212,70,2017-03-21,27-221,SAS,MIN,7,1,20:48,0,1,.000,0,0,,2,4,.500,1,3,4,0,1,0,1,0,2,2.1,0
64,213,71,2017-03-23,27-223,SAS,MEM,7,1,11:45,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,0,3,4,3.4,+13
65,214,72,2017-03-25,27-225,SAS,NYK,8,1,20:43,2,3,.667,0,0,,1,1,1.000,6,7,13,0,0,0,1,3,5,7.8,-3
66,215,73,2017-03-27,27-227,SAS,CLE,29,1,20:02,4,6,.667,0,0,,0,0,,3,10,13,0,0,1,1,3,8,9.0,-5
67,216,74,2017-03-29,27-229,SAS,GSW,-12,1,17:57,1,3,.333,0,0,,2,2,1.000,0,5,5,0,1,2,0,1,4,5.8,+5
68,217,75,2017-03-31,27-231,SAS,OKC,5,1,10:26,0,0,,0,0,,1,2,.500,0,0,0,0,1,1,1,1,1,0.9,-14
69,218,76,2017-04-02,27-233,SAS,UTA,6,1,22:44,4,4,1.000,0,0,,0,0,,1,4,5,1,2,3,1,2,8,11.7,+14
70,219,77,2017-04-04,27-235,SAS,MEM,6,1,15:57,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,4,4.5,+10
71,220,78,2017-04-05,27-236,SAS,LAL,-7,1,24:53,0,2,.000,0,0,,0,0,,1,5,6,0,1,1,0,2,0,1.7,-9
72,221,79,2017-04-07,27-238,SAS,DAL,13,1,18:05,5,10,.500,0,0,,0,1,.000,4,9,13,1,0,1,0,1,10,11.1,-4
73,222,80,2017-04-08,27-239,SAS,LAC,-11,1,15:24,2,6,.333,0,0,,0,1,.000,5,5,10,2,0,1,1,3,4,5.1,-5
74,223,81,2017-04-10,27-241,SAS,POR,-1,1,21:41,1,4,.250,0,0,,1,2,.500,5,3,8,0,0,1,1,4,3,2.7,-16
75,224,82,2017-04-12,27-243,SAS,UTA,-4,1,14:06,1,4,.250,0,0,,0,2,.000,5,3,8,0,0,0,2,1,2,0.8,-8
