,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,261,56,2018-02-09,28-181,ATL,CLE,-16,0,23:21,1,2,.500,1,2,.500,0,0,,0,4,4,2,1,1,0,2,3,5.5,-19
37,262,57,2018-02-11,28-183,ATL,DET,3,1,31:25,7,9,.778,1,1,1.000,5,6,.833,2,11,13,1,3,1,2,4,20,21.6,+7
38,263,58,2018-02-13,28-185,ATL,MIL,-5,1,27:34,5,8,.625,2,3,.667,1,1,1.000,2,8,10,0,1,1,1,2,13,13.1,-1
39,264,59,2018-02-14,28-186,ATL,DET,-6,1,25:12,4,9,.444,0,3,.000,0,0,,0,7,7,0,0,0,1,2,8,3.6,-9
40,265,60,2018-02-23,28-195,ATL,IND,-23,1,11:32,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,1.8,-4
41,266,61,2018-02-26,28-198,ATL,LAL,-19,1,25:19,3,8,.375,1,4,.250,0,0,,2,5,7,3,1,0,1,1,7,7.2,-8
42,267,62,2018-02-28,28-200,ATL,IND,5,1,29:01,6,8,.750,3,3,1.000,0,1,.000,1,8,9,1,2,4,5,3,15,13.8,-11
43,268,63,2018-03-02,28-202,ATL,GSW,-5,1,32:16,2,10,.200,0,3,.000,2,2,1.000,2,5,7,1,2,0,1,2,6,3.6,+8
44,269,64,2018-03-04,28-204,ATL,PHO,1,1,21:46,3,8,.375,1,4,.250,0,0,,1,3,4,1,1,2,1,0,7,6.3,-10
45,270,65,2018-03-06,28-206,ATL,TOR,-16,1,26:45,4,6,.667,0,2,.000,4,4,1.000,3,7,10,2,1,3,1,5,12,15.1,+7
46,271,66,2018-03-09,28-209,ATL,IND,-25,1,26:52,4,7,.571,0,1,.000,0,0,,0,7,7,1,2,1,3,1,8,6.8,-19
47,272,67,2018-03-11,28-211,ATL,CHI,-7,1,30:36,4,6,.667,1,2,.500,1,1,1.000,2,7,9,2,1,1,2,1,10,11.6,-9
48,273,68,2018-03-13,28-213,ATL,OKC,-12,1,27:50,2,4,.500,1,2,.500,0,0,,1,5,6,1,2,0,2,0,5,5.9,-16
49,274,69,2018-03-15,28-215,ATL,CHO,-12,1,21:44,2,5,.400,0,2,.000,1,2,.500,1,5,6,1,0,0,2,2,5,2.0,-2
50,275,70,2018-03-17,28-217,ATL,MIL,-5,1,31:24,3,7,.429,2,4,.500,2,2,1.000,1,7,8,2,2,2,5,3,10,7.7,-2
51,276,71,2018-03-20,28-220,ATL,UTA,5,1,29:20,7,13,.538,1,5,.200,0,0,,4,11,15,4,2,1,2,5,15,16.3,+4
52,277,72,2018-03-22,28-222,ATL,SAC,-15,1,26:08,4,9,.444,1,3,.333,4,5,.800,1,9,10,0,1,1,1,0,13,12.0,+10
53,278,73,2018-03-23,28-223,ATL,GSW,-12,1,30:37,4,10,.400,0,3,.000,1,2,.500,2,9,11,2,1,1,0,2,9,9.6,-5
54,279,74,2018-03-25,28-225,ATL,HOU,-19,1,29:59,3,7,.429,0,3,.000,0,0,,2,5,7,1,0,1,1,1,6,5.2,-12
55,280,75,2018-03-28,28-228,ATL,MIN,-12,1,29:51,6,11,.545,1,2,.500,0,0,,0,12,12,0,0,0,1,5,13,8.3,-13
56,281,76,2018-03-30,28-230,ATL,PHI,-10,1,29:25,4,13,.308,2,5,.400,1,1,1.000,3,12,15,1,1,1,1,1,11,10.2,-14
57,282,77,2018-04-01,28-232,ATL,ORL,6,1,33:45,7,16,.438,3,7,.429,0,0,,1,9,10,3,0,1,0,2,17,14.0,+1
58,283,79,2018-04-04,28-235,ATL,MIA,-29,1,22:22,3,6,.500,0,1,.000,0,0,,1,7,8,2,0,0,2,2,6,4.4,-16
59,284,80,2018-04-06,28-237,ATL,WAS,6,1,31:54,5,8,.625,0,1,.000,2,3,.667,2,12,14,3,1,1,1,3,12,14.6,+13
60,285,81,2018-04-08,28-239,ATL,BOS,6,1,27:01,4,9,.444,2,3,.667,0,1,.000,1,3,4,1,0,1,1,5,10,4.9,+1
61,286,82,2018-04-10,28-241,ATL,PHI,-8,1,25:16,4,8,.500,0,1,.000,6,7,.857,0,7,7,2,0,3,0,1,14,14.8,+4
