,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,50,29,2014-12-19,25-129,ORL,UTA,-7,0,8:31,0,2,.000,0,0,,1,2,.500,2,1,3,0,1,0,1,3,1,-0.3,-11
19,51,30,2014-12-21,25-131,ORL,PHI,-8,0,6:04,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.1,-6
20,52,31,2014-12-23,25-133,ORL,BOS,5,0,7:32,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0.6,+4
21,53,32,2014-12-26,25-136,ORL,CLE,-9,0,19:06,3,3,1.000,0,0,,2,4,.500,3,3,6,0,0,1,0,3,8,8.8,+2
22,54,33,2014-12-27,25-137,ORL,CHO,8,0,10:55,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,1,4,4,2.7,+5
23,55,34,2014-12-29,25-139,ORL,MIA,1,0,14:05,2,4,.500,0,0,,0,0,,4,1,5,0,0,0,0,5,4,3.1,+6
24,56,35,2014-12-30,25-140,ORL,DET,-23,0,18:22,4,6,.667,0,0,,0,0,,4,6,10,0,1,0,1,5,8,8.0,-12
25,57,36,2015-01-02,25-143,ORL,BRK,-2,0,5:18,0,3,.000,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-0.4,-4
26,58,37,2015-01-03,25-144,ORL,CHO,-8,0,4:58,1,2,.500,0,0,,1,1,1.000,2,2,4,0,0,0,0,2,3,3.2,-1
27,59,38,2015-01-07,25-148,ORL,DEN,-3,0,4:57,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-4
28,60,39,2015-01-09,25-150,ORL,LAL,-17,0,5:01,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1.3,-2
29,61,44,2015-01-18,25-159,ORL,OKC,-28,0,12:34,0,2,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,4,2,-0.4,+5
30,62,48,2015-01-26,25-167,ORL,MEM,-9,0,30:03,4,5,.800,0,0,,2,6,.333,4,6,10,0,0,1,1,4,10,9.2,+14
31,63,49,2015-01-29,25-170,ORL,MIL,-15,0,6:50,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,1,2,2,1.9,+11
32,64,50,2015-01-31,25-172,ORL,DAL,-15,0,5:30,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,4,2,0.4,-5
33,65,51,2015-02-02,25-174,ORL,OKC,-7,0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
34,66,54,2015-02-08,25-180,ORL,CHI,-1,0,14:41,4,4,1.000,0,0,,0,0,,1,1,2,0,0,1,0,5,8,6.5,+10
35,67,55,2015-02-09,25-181,ORL,WAS,-16,0,17:32,1,4,.250,0,0,,1,4,.250,4,3,7,1,0,3,0,3,3,4.7,-3
36,68,56,2015-02-11,25-183,ORL,NYK,6,0,20:40,1,1,1.000,0,0,,0,0,,1,2,3,0,0,6,1,6,2,3.8,+7
37,69,57,2015-02-20,25-192,ORL,NOP,11,0,19:29,3,4,.750,0,0,,0,0,,1,2,3,1,1,0,1,2,6,5.6,+3
38,70,58,2015-02-22,25-194,ORL,PHI,5,0,10:26,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,4,0,-3.3,-9
39,71,59,2015-02-25,25-197,ORL,MIA,-3,0,16:54,1,2,.500,0,0,,1,4,.250,2,4,6,0,0,0,1,1,3,2.0,+8
40,72,60,2015-02-27,25-199,ORL,ATL,-7,0,11:04,2,2,1.000,0,0,,0,2,.000,1,2,3,0,0,1,1,1,4,3.2,+2
41,73,61,2015-03-01,25-201,ORL,CHO,-15,0,20:26,2,6,.333,0,1,.000,0,0,,3,6,9,0,2,0,0,1,4,6.1,+6
42,74,62,2015-03-04,25-204,ORL,PHO,-5,1,20:36,3,3,1.000,0,0,,2,3,.667,2,6,8,0,1,1,0,5,8,9.6,+9
43,75,63,2015-03-06,25-206,ORL,SAC,5,1,22:43,3,3,1.000,0,0,,0,0,,3,5,8,0,0,0,1,5,6,5.7,+7
44,76,64,2015-03-08,25-208,ORL,BOS,5,1,28:20,4,6,.667,0,0,,3,6,.500,8,8,16,0,0,2,1,0,11,15.6,+15
45,77,65,2015-03-10,25-210,ORL,IND,-32,1,16:54,3,4,.750,0,0,,0,0,,2,6,8,0,0,1,1,3,6,6.1,+3
46,78,66,2015-03-11,25-211,ORL,MIL,-6,1,19:42,1,4,.250,0,0,,0,0,,2,2,4,0,0,2,1,3,2,0.8,+5
47,79,67,2015-03-13,25-213,ORL,BOS,-7,1,25:09,2,3,.667,0,0,,1,2,.500,4,4,8,0,0,1,3,3,5,3.8,-9
48,80,68,2015-03-15,25-215,ORL,CLE,-15,1,17:36,1,1,1.000,0,0,,1,2,.500,1,4,5,0,1,0,0,2,3,4.4,-6
49,81,69,2015-03-17,25-217,ORL,HOU,-13,1,22:58,1,2,.500,0,0,,0,0,,1,6,7,0,0,2,1,4,2,2.3,-1
50,82,73,2015-03-25,25-225,ORL,ATL,-12,1,25:55,0,1,.000,0,0,,0,0,,1,6,7,0,1,1,1,2,0,1.7,-10
51,83,75,2015-04-01,25-232,ORL,SAS,-12,1,23:37,3,3,1.000,0,0,,1,1,1.000,3,7,10,0,0,1,2,6,7,6.6,+2
52,84,76,2015-04-03,25-234,ORL,MIN,13,1,17:30,1,3,.333,0,0,,3,4,.750,2,4,6,1,0,0,2,4,5,2.6,-2
53,85,77,2015-04-04,25-235,ORL,MIL,7,1,19:43,2,3,.667,0,0,,1,2,.500,4,1,5,0,0,3,1,1,5,7.1,-17
54,86,78,2015-04-08,25-239,ORL,CHI,2,1,24:53,3,5,.600,0,0,,0,0,,5,6,11,0,0,1,3,4,6,5.1,0
55,87,79,2015-04-10,25-241,ORL,TOR,-2,1,17:58,1,3,.333,0,0,,0,0,,3,5,8,0,1,0,3,2,2,1.1,-4
56,88,80,2015-04-11,25-242,ORL,NYK,-1,1,19:00,3,7,.429,0,0,,1,1,1.000,5,5,10,1,1,1,2,3,7,7.5,-9
57,89,81,2015-04-13,25-244,ORL,MIA,-7,0,12:33,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,0,0,2,3,2.4,-2
58,90,82,2015-04-15,25-246,ORL,BRK,-13,0,6:33,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,-5
