,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,696,20,2006-12-16,31-042,ATL,CHI,-2,0,15:50,2,3,.667,0,0,,0,0,,4,1,5,1,0,1,1,4,4,4.6,+3
20,697,21,2006-12-20,31-046,ATL,UTA,-6,0,8:36,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,2,5,4,0.1,-9
21,698,22,2006-12-22,31-048,ATL,IND,-10,0,23:07,2,3,.667,0,0,,0,0,,1,3,4,0,1,1,1,2,4,4.2,-7
22,699,23,2006-12-23,31-049,ATL,DET,-27,1,25:45,2,8,.250,0,0,,0,0,,2,0,2,1,0,2,0,5,4,0.7,-7
23,700,24,2006-12-27,31-053,ATL,CLE,-13,0,17:13,3,5,.600,0,0,,2,2,1.000,3,3,6,0,1,2,0,1,8,10.7,-2
24,701,25,2007-01-05,31-062,ATL,TOR,-13,0,9:22,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,1,4,0,-2.7,0
25,702,26,2007-01-06,31-063,ATL,LAC,12,0,26:53,0,6,.000,0,0,,0,2,.000,1,7,8,1,0,0,1,4,0,-4.1,+3
26,703,27,2007-01-09,31-066,ATL,IND,-19,0,27:11,1,5,.200,0,0,,1,2,.500,3,5,8,1,1,2,1,5,3,3.2,-14
27,704,28,2007-01-10,31-067,ATL,NOK,-19,0,17:42,0,4,.000,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-0.2,-1
28,705,29,2007-01-12,31-069,ATL,DET,6,1,20:42,2,7,.286,0,0,,0,0,,4,2,6,3,1,0,0,1,4,6.0,+1
29,706,30,2007-01-15,31-072,ATL,BOS,4,1,19:17,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,0,0,1,5,4.8,+2
30,707,31,2007-01-17,31-074,ATL,MIN,17,1,26:07,3,3,1.000,0,0,,0,2,.000,3,3,6,2,0,0,0,5,6,6.7,+17
31,708,32,2007-01-19,31-076,ATL,CHA,-21,1,15:22,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-0.5,-10
32,709,33,2007-01-20,31-077,ATL,CHA,-19,1,14:04,3,4,.750,0,0,,0,0,,2,0,2,1,0,1,1,5,6,4.2,-7
33,710,34,2007-01-23,31-080,ATL,CHI,-8,1,18:12,1,4,.250,0,0,,0,1,.000,1,1,2,0,2,1,0,3,2,1.7,-3
34,711,35,2007-01-24,31-081,ATL,BOS,6,1,14:24,0,3,.000,0,0,,0,0,,1,2,3,2,0,3,0,3,0,1.5,-2
35,712,36,2007-01-26,31-083,ATL,ORL,3,1,25:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,1,1,6,2,0.4,+1
36,713,37,2007-01-27,31-084,ATL,PHI,-15,1,18:37,1,5,.200,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-0.9,-4
37,714,38,2007-01-29,31-086,ATL,ORL,10,1,24:50,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,0,6,2,-0.2,+16
38,715,39,2007-01-31,31-088,ATL,GSW,21,1,17:13,1,3,.333,0,0,,0,0,,2,5,7,1,0,1,3,3,2,0.4,+9
39,716,40,2007-02-02,31-090,ATL,TOR,-12,1,15:33,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,4,0,0.4,-3
40,717,41,2007-02-04,31-092,ATL,NJN,2,1,18:18,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,1.6,-12
41,718,42,2007-02-05,31-093,ATL,LAL,-7,1,15:04,1,1,1.000,0,0,,0,0,,3,2,5,0,0,1,0,3,2,3.9,-7
42,719,43,2007-02-07,31-095,ATL,NJN,-2,1,14:15,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,1,0,2.0,-2
43,720,44,2007-02-09,31-097,ATL,PHO,9,1,19:04,2,2,1.000,0,0,,0,0,,3,1,4,1,0,0,0,6,4,4.1,+9
44,721,45,2007-02-11,31-099,ATL,GSW,1,1,17:46,4,5,.800,0,0,,0,0,,2,2,4,1,2,2,2,3,8,9.0,+11
45,722,46,2007-02-12,31-100,ATL,UTA,-26,1,18:35,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-2.9,-20
46,723,47,2007-02-14,31-102,ATL,LAC,3,1,17:34,2,5,.400,0,0,,0,0,,2,5,7,1,3,0,0,3,4,6.7,-4
47,724,48,2007-02-20,31-108,ATL,CHI,-25,1,16:21,2,2,1.000,0,0,,0,2,.000,0,1,1,1,1,0,1,3,4,2.4,-11
48,725,49,2007-02-21,31-109,ATL,SAS,-7,1,14:36,0,0,,0,0,,0,0,,2,2,4,0,1,0,0,3,0,1.8,-4
49,726,50,2007-02-23,31-111,ATL,HOU,6,1,12:36,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,-7
50,727,51,2007-02-25,31-113,ATL,PHO,-9,1,12:18,3,4,.750,0,0,,0,0,,2,2,4,1,0,1,1,4,6,5.2,+11
51,728,52,2007-02-26,31-114,ATL,DAL,-23,1,7:02,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-0.3,-2
52,729,53,2007-02-28,31-116,ATL,NOK,-7,1,13:11,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,4,0,1.0,+7
53,730,54,2007-03-02,31-118,ATL,WAS,-1,1,8:49,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,0
54,731,55,2007-03-05,31-121,ATL,MIA,-7,0,10:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-2.3,-8
55,732,56,2007-03-09,31-125,ATL,MEM,1,0,6:19,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+6
56,733,57,2007-03-14,31-130,ATL,BOS,-21,0,6:53,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-4
57,734,58,2007-03-21,31-137,ATL,MIA,-8,0,13:45,0,0,,0,0,,0,0,,3,2,5,2,0,0,2,4,0,0.5,0
58,735,59,2007-03-25,31-141,ATL,DAL,-7,0,6:19,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2,-7
59,736,60,2007-03-26,31-142,ATL,MIA,-17,1,6:24,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,-13
60,737,61,2007-03-28,31-144,ATL,CHA,-14,0,17:18,5,6,.833,0,0,,0,1,.000,3,2,5,1,1,0,0,4,10,10.2,+3
61,738,62,2007-04-04,31-151,ATL,NJN,-15,0,5:45,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2.6,+1
62,739,63,2007-04-06,31-153,ATL,MIL,13,1,19:26,3,5,.600,0,0,,0,1,.000,0,2,2,1,1,2,0,2,6,6.2,-14
63,740,64,2007-04-08,31-155,ATL,PHI,-5,1,11:35,1,3,.333,0,0,,1,2,.500,0,1,1,1,2,1,0,2,3,3.8,+1
64,741,65,2007-04-13,31-160,ATL,WAS,-13,0,13:11,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.1,-3
65,742,66,2007-04-14,31-161,ATL,CLE,-34,0,9:38,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-10
66,743,67,2007-04-16,31-163,ATL,MIL,-6,0,2:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
