,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,292,23,2000-12-22,25-048,ATL,TOR,6,1,37:00,5,16,.313,0,0,,2,2,1.000,5,5,10,1,1,0,3,3,12,5.3,+2
23,293,24,2000-12-23,25-049,ATL,IND,4,1,40:00,10,17,.588,0,0,,2,3,.667,3,5,8,2,0,1,1,3,22,17.2,+3
24,294,25,2000-12-26,25-052,ATL,NJN,5,1,43:00,10,19,.526,0,0,,4,4,1.000,4,6,10,1,1,1,3,2,24,17.9,+5
25,295,26,2000-12-28,25-054,ATL,MIN,-7,1,41:00,3,13,.231,0,0,,4,6,.667,6,2,8,1,1,0,2,6,10,3.4,-13
26,296,27,2000-12-29,25-055,ATL,CLE,-12,1,36:00,8,15,.533,0,0,,4,4,1.000,2,4,6,0,2,2,2,3,20,15.5,-15
27,297,28,2001-01-02,25-059,ATL,BOS,11,1,39:00,8,17,.471,0,0,,2,5,.400,3,6,9,1,0,2,2,4,18,10.5,+9
28,298,29,2001-01-03,25-060,ATL,PHI,-18,1,30:00,4,13,.308,0,0,,0,0,,2,1,3,1,1,0,0,5,8,1.9,-29
29,299,30,2001-01-06,25-063,ATL,ORL,1,1,39:00,10,21,.476,0,0,,2,4,.500,7,5,12,0,0,1,3,3,22,13.4,-4
30,300,31,2001-01-09,25-066,ATL,SEA,-9,1,41:00,3,7,.429,0,0,,5,6,.833,3,11,14,5,0,1,2,5,11,12.5,-2
31,301,32,2001-01-11,25-068,ATL,GSW,11,1,39:00,8,14,.571,0,0,,1,1,1.000,2,6,8,1,2,1,2,1,17,14.6,+13
32,302,33,2001-01-13,25-070,ATL,LAC,20,1,39:00,12,21,.571,0,0,,4,4,1.000,2,5,7,2,0,1,3,4,28,18.5,+9
33,303,34,2001-01-15,25-072,ATL,NJN,-6,1,29:00,1,6,.167,0,0,,0,0,,0,5,5,3,1,1,3,5,2,-1.5,-3
34,304,35,2001-01-18,25-075,ATL,IND,-8,1,36:00,7,14,.500,0,0,,5,8,.625,2,8,10,1,1,0,1,3,19,14.1,-3
35,305,36,2001-01-21,25-078,ATL,WAS,-4,1,29:00,7,13,.538,0,0,,1,2,.500,3,5,8,1,0,1,5,5,15,6.3,+9
36,306,37,2001-01-23,25-080,ATL,BOS,-1,1,37:00,4,9,.444,0,0,,5,6,.833,5,9,14,1,2,2,4,1,13,13.8,+2
37,307,38,2001-01-26,25-083,ATL,WAS,-7,1,31:00,5,9,.556,0,0,,0,0,,2,6,8,3,0,1,1,4,10,9.1,-2
38,308,39,2001-01-27,25-084,ATL,CLE,11,1,25:00,4,10,.400,0,0,,0,0,,1,3,4,1,0,0,1,3,8,2.7,-3
39,309,40,2001-01-29,25-086,ATL,PHO,-13,1,32:00,5,15,.333,0,0,,2,2,1.000,1,6,7,0,0,0,2,4,12,2.4,-7
40,310,41,2001-01-31,25-088,ATL,TOR,5,1,22:00,3,13,.231,0,0,,2,3,.667,3,2,5,0,2,0,2,2,8,1.6,+2
41,311,42,2001-02-02,25-090,ATL,MIA,-11,1,34:00,8,13,.615,0,0,,1,2,.500,2,8,10,5,2,0,2,4,17,16.4,0
42,312,43,2001-02-03,25-091,ATL,ORL,-12,1,36:00,7,13,.538,0,0,,6,8,.750,3,6,9,1,0,0,4,4,20,11.9,-11
43,313,44,2001-02-06,25-094,ATL,NJN,-6,1,29:00,2,6,.333,0,0,,3,3,1.000,2,8,10,0,1,1,6,4,7,1.5,-10
44,314,45,2001-02-08,25-096,ATL,CHH,-17,1,32:00,5,9,.556,0,0,,0,0,,3,8,11,3,0,1,4,2,10,8.2,-4
45,315,46,2001-02-13,25-101,ATL,CHI,-4,1,39:00,10,17,.588,0,0,,2,2,1.000,2,7,9,1,1,2,2,4,22,17.1,-7
46,316,47,2001-02-14,25-102,ATL,MIL,-4,1,41:00,9,21,.429,0,0,,3,3,1.000,5,10,15,2,1,1,2,5,21,15.5,-4
47,317,48,2001-02-17,25-105,ATL,SEA,7,1,41:00,6,9,.667,0,0,,4,4,1.000,3,8,11,3,1,2,3,4,16,16.5,+3
48,318,49,2001-02-18,25-106,ATL,GSW,7,1,39:00,7,17,.412,0,0,,3,3,1.000,6,10,16,1,1,3,2,4,17,15.3,+5
49,319,50,2001-02-20,25-108,ATL,SAC,-14,1,40:00,6,15,.400,0,0,,3,3,1.000,4,10,14,0,2,0,3,1,15,11.3,-8
50,320,51,2001-02-23,25-111,ATL,LAL,-7,1,31:00,8,15,.533,0,0,,2,2,1.000,1,3,4,1,0,1,3,3,18,9.5,-8
51,321,52,2001-02-24,25-112,ATL,DEN,-3,1,27:00,5,19,.263,0,0,,0,0,,4,7,11,4,1,0,3,4,10,2.8,+2
52,322,53,2001-02-26,25-114,ATL,UTA,-17,1,24:00,0,4,.000,0,0,,0,0,,2,4,6,1,1,1,1,1,0,0.8,-10
53,323,54,2001-02-28,25-116,ATL,TOR,-7,1,22:00,3,9,.333,0,0,,2,2,1.000,1,3,4,0,0,0,1,5,8,1.5,-17
54,324,55,2001-03-02,25-118,ATL,CHH,-6,1,24:00,4,10,.400,0,0,,0,0,,1,8,9,1,2,2,0,1,8,9.4,-5
55,325,56,2001-03-03,25-119,ATL,SAS,-29,1,20:00,0,2,.000,0,0,,2,2,1.000,1,1,2,3,1,2,1,4,2,3.5,-26
56,326,57,2001-03-05,25-121,ATL,UTA,-7,1,33:00,7,14,.500,0,0,,4,5,.800,1,5,6,2,0,0,1,5,18,11.2,-5
57,327,58,2001-03-07,25-123,ATL,HOU,-6,1,33:00,7,13,.538,0,0,,4,8,.500,5,10,15,2,0,0,3,4,18,13.4,-9
58,328,59,2001-03-09,25-125,ATL,PHI,-5,1,12:00,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,1,1,2,1.3,-11
59,329,60,2001-03-19,25-135,ATL,LAL,2,0,30:00,2,7,.286,0,0,,4,4,1.000,0,3,3,2,0,0,0,5,8,4.2,+4
60,330,61,2001-03-25,25-141,ATL,MIL,-7,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4
61,331,62,2001-03-27,25-143,ATL,BOS,-3,0,35:00,10,18,.556,0,0,,7,10,.700,5,13,18,0,0,2,0,3,27,24.8,+10
62,332,63,2001-03-29,25-145,ATL,IND,11,0,19:00,3,7,.429,0,0,,0,0,,1,5,6,1,0,2,0,2,6,5.8,+2
63,333,64,2001-03-31,25-147,ATL,DEN,11,0,17:00,4,10,.400,0,0,,3,4,.750,0,2,2,1,1,0,0,3,11,6.3,-10
64,334,65,2001-04-05,25-152,ATL,DAL,-14,0,16:00,2,6,.333,0,0,,0,0,,1,3,4,0,0,2,1,5,4,0.6,-21
65,335,66,2001-04-07,25-154,ATL,HOU,-13,0,23:00,6,13,.462,0,0,,2,3,.667,2,4,6,2,0,2,0,2,14,11.5,-10
66,336,67,2001-04-09,25-156,ATL,DET,-12,1,19:00,3,12,.250,0,0,,0,0,,0,3,3,0,0,0,2,4,6,-3.9,-10
67,337,68,2001-04-11,25-158,ATL,CLE,5,1,7:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,-1
68,338,69,2001-04-14,25-161,ATL,DET,-5,1,41:00,11,19,.579,0,0,,9,11,.818,4,11,15,3,0,2,3,5,31,25.9,+3
69,339,70,2001-04-16,25-163,ATL,CHH,-23,1,24:00,4,10,.400,0,0,,1,4,.250,3,2,5,1,1,1,1,2,9,5.7,-15
70,340,71,2001-04-17,25-164,ATL,WAS,3,1,39:00,10,22,.455,0,0,,3,7,.429,6,5,11,1,0,1,3,5,23,12.1,+7
