,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,410,27,2002-12-18,27-044,MEM,WAS,-18,1,32:00,6,11,.545,0,0,,0,0,,2,5,7,2,1,2,0,3,12,12.2,-10
27,411,28,2002-12-20,27-046,MEM,MIL,11,1,28:00,3,6,.500,0,1,.000,2,2,1.000,1,5,6,2,2,0,2,3,8,7.4,+10
28,412,29,2002-12-22,27-048,MEM,UTA,-29,1,25:00,3,6,.500,0,0,,0,2,.000,3,7,10,0,0,0,3,3,6,2.2,-22
29,413,30,2002-12-27,27-053,MEM,ORL,13,1,26:00,4,8,.500,0,0,,3,4,.750,5,3,8,2,0,1,1,1,11,11.7,+3
30,414,31,2002-12-31,27-057,MEM,BOS,-7,1,38:00,6,8,.750,0,0,,3,3,1.000,4,8,12,2,0,1,1,2,15,17.3,+11
31,415,32,2003-01-03,27-060,MEM,LAC,5,1,32:00,5,7,.714,0,0,,5,8,.625,1,12,13,0,2,1,3,5,15,12.9,+32
32,416,33,2003-01-06,27-063,MEM,NOH,4,1,38:00,9,16,.563,0,0,,2,5,.400,3,11,14,1,0,1,3,0,20,15.0,+15
33,417,34,2003-01-08,27-065,MEM,LAC,-8,1,32:00,5,11,.455,0,1,.000,0,0,,4,6,10,0,0,0,1,3,10,6.7,-9
34,418,35,2003-01-10,27-067,MEM,PHO,-6,1,36:00,6,12,.500,0,1,.000,0,0,,0,6,6,1,0,1,0,4,12,7.6,-3
35,419,36,2003-01-12,27-069,MEM,SAC,-8,1,23:00,2,8,.250,0,0,,0,0,,1,4,5,2,0,1,2,1,4,0.8,-15
36,420,37,2003-01-13,27-070,MEM,GSW,2,1,37:00,6,11,.545,0,0,,4,4,1.000,4,11,15,0,1,1,2,3,16,15.3,+5
37,421,38,2003-01-15,27-072,MEM,POR,-8,1,31:00,4,13,.308,0,0,,0,0,,4,4,8,1,1,1,1,1,8,5.5,-15
38,422,39,2003-01-17,27-074,MEM,SEA,-6,1,44:00,9,15,.600,0,0,,3,4,.750,1,7,8,2,0,0,1,4,21,15.3,-1
39,423,40,2003-01-20,27-077,MEM,POR,-12,1,40:00,9,15,.600,0,0,,4,6,.667,2,7,9,4,1,2,3,3,22,18.8,0
40,424,41,2003-01-22,27-079,MEM,SAS,5,1,30:00,5,12,.417,0,0,,1,1,1.000,4,6,10,2,0,0,1,6,11,7.2,+5
41,425,42,2003-01-23,27-080,MEM,SAC,-6,1,40:00,6,11,.545,0,0,,5,7,.714,3,5,8,2,4,0,2,2,17,17.1,-3
42,426,43,2003-01-25,27-082,MEM,SEA,-12,1,31:00,6,10,.600,0,0,,2,3,.667,6,6,12,0,0,0,1,3,14,12.8,-23
43,427,44,2003-01-27,27-084,MEM,HOU,-5,1,34:00,3,13,.231,0,0,,2,2,1.000,5,6,11,0,0,0,3,6,8,0.0,0
44,428,45,2003-01-31,27-088,MEM,NYK,-6,1,34:00,5,13,.385,0,0,,1,2,.500,3,6,9,2,2,0,1,4,11,8.2,0
45,429,46,2003-02-02,27-090,MEM,DEN,-15,1,23:00,3,6,.500,0,0,,2,2,1.000,3,2,5,0,0,1,2,4,8,4.8,-17
46,430,47,2003-02-03,27-091,MEM,GSW,-10,1,32:00,5,15,.333,0,1,.000,5,8,.625,4,4,8,2,1,1,2,5,15,8.4,-12
47,431,48,2003-02-05,27-093,MEM,UTA,-21,1,41:00,5,13,.385,0,0,,6,8,.750,6,7,13,1,0,0,5,4,16,8.5,-13
48,432,49,2003-02-12,27-100,MEM,NJN,7,1,28:00,4,10,.400,0,0,,3,5,.600,1,4,5,2,1,0,4,6,11,2.7,+2
49,433,50,2003-02-14,27-102,MEM,DAL,-7,1,27:00,1,10,.100,0,0,,1,2,.500,1,5,6,3,2,1,2,1,3,0.6,+3
50,434,51,2003-02-16,27-104,MEM,MIL,6,1,22:00,4,8,.500,0,0,,0,4,.000,1,7,8,2,1,0,1,3,8,5.4,+6
51,435,52,2003-02-18,27-106,MEM,IND,5,1,36:00,5,14,.357,0,0,,4,8,.500,3,3,6,0,0,1,1,4,14,5.7,+5
52,436,53,2003-02-21,27-109,MEM,NOH,-2,1,37:00,7,12,.583,0,0,,2,3,.667,2,4,6,3,2,0,0,3,16,15.5,-10
53,437,54,2003-02-22,27-110,MEM,HOU,-11,1,32:00,10,17,.588,0,0,,4,6,.667,3,6,9,2,2,0,1,5,24,19.6,+9
54,438,55,2003-02-24,27-112,MEM,UTA,11,1,35:00,8,12,.667,0,0,,1,1,1.000,3,5,8,2,2,3,2,6,17,16.5,+7
55,439,56,2003-02-26,27-114,MEM,PHI,-4,1,30:00,5,14,.357,0,0,,2,2,1.000,2,2,4,0,1,1,1,4,12,5.3,-12
56,440,57,2003-02-28,27-116,MEM,MIA,10,1,32:00,5,11,.455,0,0,,4,4,1.000,1,5,6,2,0,1,2,4,14,9.0,+3
57,441,58,2003-03-16,27-132,MEM,ATL,32,0,24:00,8,12,.667,0,0,,5,5,1.000,2,6,8,3,1,1,1,4,21,20.2,+12
58,442,59,2003-03-18,27-134,MEM,MIN,-16,0,20:00,3,10,.300,0,0,,3,6,.500,3,5,8,0,0,0,2,0,9,3.6,+1
59,443,60,2003-03-19,27-135,MEM,CLE,27,0,24:00,5,11,.455,0,0,,0,0,,1,3,4,0,1,0,1,0,10,5.9,+16
60,444,61,2003-03-21,27-137,MEM,IND,-9,0,25:00,6,10,.600,0,0,,3,5,.600,2,2,4,1,1,0,1,3,15,11.1,-22
61,445,62,2003-03-22,27-138,MEM,NJN,-8,0,34:00,6,11,.545,0,0,,3,4,.750,3,5,8,0,1,0,0,5,15,11.9,-14
62,446,63,2003-03-24,27-140,MEM,ORL,6,1,33:00,7,11,.636,0,0,,3,4,.750,3,7,10,3,1,1,2,6,17,15.3,+14
63,447,64,2003-03-26,27-142,MEM,PHO,-2,1,32:00,1,5,.200,0,0,,1,2,.500,2,10,12,3,1,2,3,5,3,3.4,-4
64,448,65,2003-03-28,27-144,MEM,SEA,-24,1,31:00,1,7,.143,0,0,,3,4,.750,2,13,15,0,2,3,3,0,5,6.5,-21
65,449,66,2003-03-30,27-146,MEM,LAC,-2,1,35:00,6,16,.375,0,0,,1,4,.250,2,8,10,1,1,2,0,4,13,8.3,+8
66,450,67,2003-03-31,27-147,MEM,LAL,-16,1,39:00,5,14,.357,0,0,,4,4,1.000,3,12,15,5,2,0,0,5,14,15.4,-1
67,451,68,2003-04-02,27-149,MEM,SAS,-18,1,35:00,9,19,.474,0,0,,6,7,.857,3,5,8,2,0,3,3,3,24,16.8,-22
68,452,69,2003-04-04,27-151,MEM,LAL,-1,1,26:00,2,8,.250,0,0,,1,2,.500,3,4,7,0,1,0,5,6,5,-3.3,-22
69,453,70,2003-04-05,27-152,MEM,ATL,-6,1,24:00,4,11,.364,0,0,,0,0,,4,6,10,0,0,0,3,1,8,3.1,-17
