,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,355,15,2001-12-03,26-029,MEM,ORL,-42,1,18:00,2,8,.250,0,0,,0,0,,2,5,7,0,0,0,2,2,4,-0.7,-12
15,356,16,2002-02-14,26-102,MEM,DEN,-15,0,23:00,8,13,.615,0,0,,4,6,.667,3,2,5,1,1,0,0,1,20,17.3,-7
16,357,17,2002-02-17,26-105,MEM,CHH,14,0,25:00,3,9,.333,0,0,,1,3,.333,3,6,9,3,1,0,0,5,7,6.1,+11
17,358,18,2002-02-19,26-107,MEM,SAS,-6,0,27:00,4,12,.333,0,1,.000,0,0,,1,5,6,0,2,0,0,4,8,3.8,+5
18,359,19,2002-02-21,26-109,MEM,PHO,-6,1,37:00,6,12,.500,0,0,,0,2,.000,2,10,12,2,1,0,2,2,12,9.2,-2
19,360,20,2002-02-25,26-113,MEM,LAC,-13,1,33:00,7,12,.583,0,1,.000,3,4,.750,1,5,6,1,0,1,2,5,17,10.6,+7
20,361,21,2002-02-26,26-114,MEM,DAL,-13,1,32:00,8,13,.615,0,0,,1,3,.333,3,4,7,1,0,0,3,2,17,10.5,-1
21,362,22,2002-02-28,26-116,MEM,UTA,-44,1,27:00,3,9,.333,0,0,,0,1,.000,4,3,7,1,0,0,4,5,6,-1.1,-32
22,363,23,2002-03-01,26-117,MEM,DEN,-13,1,28:00,4,12,.333,0,0,,6,9,.667,5,5,10,0,1,0,2,2,14,9.2,-3
23,364,24,2002-03-03,26-119,MEM,SEA,-25,1,24:00,6,11,.545,0,0,,2,4,.500,2,2,4,0,1,0,1,2,14,9.1,-10
24,365,25,2002-03-04,26-120,MEM,ATL,-19,1,24:00,3,9,.333,0,0,,0,2,.000,1,6,7,1,1,0,2,1,6,1.9,-5
25,366,26,2002-03-09,26-125,MEM,MIA,-5,1,40:00,7,17,.412,0,0,,0,1,.000,8,8,16,1,2,1,0,3,14,14.7,0
26,367,27,2002-03-11,26-127,MEM,UTA,1,1,33:00,3,10,.300,0,0,,2,4,.500,3,10,13,1,0,3,2,4,8,5.7,-2
27,368,28,2002-03-12,26-128,MEM,SAS,-14,1,34:00,7,14,.500,0,0,,1,1,1.000,3,8,11,1,2,0,3,3,15,11.0,+2
28,369,29,2002-03-15,26-131,MEM,BOS,-6,0,15:00,1,5,.200,0,0,,0,0,,1,5,6,0,1,0,1,2,2,0.3,-12
29,370,30,2002-03-17,26-133,MEM,NJN,-11,0,21:00,2,8,.250,0,0,,1,2,.500,4,7,11,2,0,1,0,1,5,6.4,-8
30,371,31,2002-03-19,26-135,MEM,NYK,-9,0,22:00,4,7,.571,0,0,,0,0,,2,7,9,3,1,0,2,1,8,8.9,-10
31,372,32,2002-03-21,26-137,MEM,MIN,-2,0,17:00,3,4,.750,0,0,,0,0,,1,5,6,1,0,1,1,2,6,6.2,-6
32,373,33,2002-03-23,26-139,MEM,DAL,-11,0,20:00,6,10,.600,0,0,,2,3,.667,3,6,9,1,0,0,0,1,14,13.2,+5
33,374,34,2002-03-25,26-141,MEM,POR,3,0,30:00,10,15,.667,0,0,,1,5,.200,4,5,9,3,1,0,1,3,21,18.1,+16
34,375,35,2002-03-27,26-143,MEM,SEA,-14,1,23:00,6,13,.462,0,0,,1,3,.333,3,7,10,1,0,0,1,3,13,8.2,-5
35,376,36,2002-03-30,26-146,MEM,GSW,6,1,34:00,9,16,.563,0,0,,0,1,.000,5,12,17,1,2,0,0,2,18,19.0,+9
36,377,37,2002-04-06,26-153,MEM,WAS,-3,0,22:00,4,8,.500,0,0,,2,4,.500,2,7,9,0,0,1,1,3,10,7.2,+1
37,378,38,2002-04-09,26-156,MEM,DEN,11,1,18:00,4,5,.800,0,0,,1,1,1.000,2,5,7,1,2,1,2,4,9,9.8,+6
38,379,39,2002-04-11,26-158,MEM,POR,3,1,41:00,5,12,.417,0,0,,1,2,.500,2,8,10,0,1,0,2,3,11,5.8,+15
39,380,40,2002-04-13,26-160,MEM,SAS,-21,1,30:00,7,13,.538,0,0,,0,0,,2,3,5,1,3,0,1,3,14,11.5,-8
40,381,41,2002-04-14,26-161,MEM,HOU,3,1,19:00,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,1,1,4,4.3,+2
41,382,42,2002-04-16,26-163,MEM,LAC,-8,1,28:00,5,8,.625,0,0,,0,0,,1,7,8,1,2,0,1,3,10,9.7,-12
42,383,43,2002-04-17,26-164,MEM,SEA,-15,1,14:00,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,3,5,2,-3.4,-1
