,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,231,37,2000-01-25,24-082,ATL,CHI,7,0,11:00,0,2,.000,0,0,,0,0,,1,5,6,1,0,1,0,1,0,1.8,
37,232,38,2000-01-28,24-085,ATL,NYK,2,0,15:00,1,3,.333,0,0,,0,0,,0,5,5,0,2,0,2,4,2,0.2,
38,233,39,2000-01-29,24-086,ATL,ORL,-16,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,
39,234,40,2000-02-02,24-090,ATL,NJN,8,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
40,235,41,2000-02-04,24-092,ATL,POR,-7,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,
41,236,42,2000-02-05,24-093,ATL,CLE,8,0,7:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,5,2,0.6,
42,237,43,2000-02-08,24-096,ATL,TOR,-21,0,14:00,2,4,.500,0,0,,0,0,,1,4,5,2,0,0,0,4,4,3.7,
43,238,44,2000-02-09,24-097,ATL,HOU,16,0,18:00,7,8,.875,0,0,,0,0,,4,2,6,0,0,0,2,2,14,11.8,
44,239,45,2000-02-15,24-103,ATL,NJN,17,0,10:00,3,4,.750,0,0,,0,0,,0,3,3,1,1,2,2,2,6,5.6,
45,240,46,2000-02-18,24-106,ATL,PHO,-12,0,9:00,2,3,.667,0,0,,0,0,,2,2,4,0,0,2,1,1,4,4.7,
46,241,47,2000-02-21,24-109,ATL,UTA,-2,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
47,242,48,2000-02-25,24-113,ATL,SEA,8,0,14:00,2,5,.400,0,0,,0,0,,1,4,5,0,1,1,0,0,4,4.9,
48,243,49,2000-02-26,24-114,ATL,LAC,-1,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,
49,244,50,2000-02-28,24-116,ATL,GSW,-5,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
50,245,51,2000-03-01,24-118,ATL,WAS,-19,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,2,3,2,-2.2,
51,246,52,2000-03-03,24-120,ATL,NYK,13,0,13:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,1,3,2,1.8,
52,247,53,2000-03-04,24-121,ATL,SEA,-12,0,24:00,3,7,.429,0,0,,3,4,.750,3,5,8,0,0,1,1,5,9,6.2,
53,248,54,2000-03-06,24-123,ATL,MIL,-33,0,25:00,8,10,.800,0,0,,2,2,1.000,1,4,5,0,0,0,0,3,18,14.9,
54,249,55,2000-03-07,24-124,ATL,CHI,-7,0,19:00,2,3,.667,0,0,,0,0,,1,3,4,2,0,0,1,3,4,3.5,
55,250,56,2000-03-09,24-126,ATL,SAS,-26,0,15:00,2,8,.250,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-0.3,
56,251,57,2000-03-11,24-128,ATL,VAN,5,0,14:00,2,6,.333,0,0,,0,0,,3,3,6,1,2,0,1,1,4,4.9,
57,252,58,2000-03-14,24-131,ATL,SAS,-15,0,4:00,0,2,.000,0,0,,0,0,,1,1,2,0,1,1,1,1,0,-0.1,
58,253,59,2000-03-15,24-132,ATL,IND,-6,0,16:00,3,5,.600,0,0,,2,2,1.000,1,5,6,1,0,0,1,2,8,6.8,
59,254,60,2000-03-17,24-134,ATL,BOS,-24,0,18:00,3,8,.375,0,0,,1,2,.500,3,2,5,0,0,1,1,6,7,2.2,
60,255,61,2000-03-19,24-136,ATL,DAL,-4,0,13:00,3,5,.600,0,0,,0,2,.000,3,3,6,0,0,0,0,2,6,5.1,
61,256,62,2000-03-21,24-138,ATL,MIA,5,0,20:00,4,6,.667,0,0,,0,0,,3,3,6,0,2,1,1,4,8,8.5,
62,257,63,2000-03-22,24-139,ATL,ORL,-13,0,34:00,8,12,.667,0,0,,2,4,.500,1,4,5,0,4,3,3,4,18,15.4,
63,258,64,2000-03-24,24-141,ATL,NYK,-12,0,24:00,4,12,.333,0,0,,2,2,1.000,1,4,5,1,0,0,0,1,10,5.4,
64,259,65,2000-03-25,24-142,ATL,CHH,-16,0,18:00,2,10,.200,0,0,,0,0,,4,2,6,0,0,1,1,3,4,-0.3,
65,260,66,2000-03-28,24-145,ATL,DEN,5,0,17:00,4,6,.667,0,0,,0,0,,3,1,4,1,0,0,0,0,8,8.5,
66,261,67,2000-03-30,24-147,ATL,PHO,-44,0,20:00,3,7,.429,0,0,,2,2,1.000,3,2,5,0,0,0,1,1,8,5.6,
67,262,68,2000-04-01,24-149,ATL,HOU,-22,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
68,263,69,2000-04-08,24-156,ATL,WAS,-10,0,24:00,3,6,.500,0,0,,0,0,,1,5,6,0,0,1,1,5,6,2.9,
69,264,70,2000-04-10,24-158,ATL,BOS,-5,0,18:00,2,5,.400,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,6,4.3,
70,265,71,2000-04-12,24-160,ATL,CHH,-32,0,23:00,2,9,.222,0,1,.000,3,4,.750,3,4,7,1,0,1,2,6,7,1.4,
71,266,72,2000-04-14,24-162,ATL,PHI,-12,0,25:00,2,11,.182,0,0,,5,6,.833,6,2,8,0,0,0,2,4,9,2.9,
72,267,73,2000-04-16,24-164,ATL,CLE,3,0,26:00,4,7,.571,0,0,,4,6,.667,2,4,6,1,1,1,2,5,12,8.9,
73,268,74,2000-04-18,24-166,ATL,NJN,2,0,28:00,3,8,.375,0,0,,4,4,1.000,3,6,9,1,0,2,2,3,10,8.4,
74,269,75,2000-04-19,24-167,ATL,IND,-19,0,35:00,9,13,.692,1,1,1.000,4,9,.444,1,7,8,1,3,2,2,4,23,19.8,
