,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,662,64,2006-03-23,30-139,MEM,LAC,10,1,27:10,5,9,.556,0,0,,1,2,.500,1,4,5,0,0,2,0,2,11,8.8,+9
64,663,65,2006-03-24,30-140,MEM,NYK,16,1,34:39,3,7,.429,0,0,,6,8,.750,3,6,9,3,4,0,1,4,12,14.9,+6
65,664,66,2006-03-26,30-142,MEM,CHA,7,1,16:17,5,7,.714,0,0,,3,5,.600,4,3,7,2,0,1,1,2,13,13.3,+4
66,665,67,2006-03-28,30-144,MEM,SEA,-1,1,28:48,3,6,.500,0,0,,1,2,.500,5,9,14,1,1,1,2,3,7,9.0,+22
67,666,68,2006-03-29,30-145,MEM,NJN,-12,1,20:52,2,4,.500,0,0,,0,0,,1,4,5,2,0,0,0,3,4,4.1,-10
68,667,69,2006-03-31,30-147,MEM,NOK,-5,1,21:43,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,1,4,3.2,-12
69,668,70,2006-04-02,30-149,MEM,ATL,11,1,18:34,5,7,.714,0,0,,4,5,.800,2,6,8,0,0,0,1,4,14,11.3,+16
70,669,71,2006-04-04,30-151,MEM,GSW,25,1,22:26,3,5,.600,0,0,,0,2,.000,3,6,9,1,0,0,2,2,6,4.7,+12
71,670,72,2006-04-07,30-154,MEM,MIL,10,1,37:44,5,10,.500,0,0,,1,1,1.000,4,6,10,1,3,5,1,3,11,15.6,+7
72,671,73,2006-04-09,30-156,MEM,SAS,-2,0,14:23,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,5,4,2.1,-3
73,672,74,2006-04-11,30-158,MEM,MIN,16,0,12:54,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,+2
74,673,75,2006-04-12,30-159,MEM,CHA,8,0,21:36,4,8,.500,0,0,,4,6,.667,2,4,6,0,2,0,1,3,12,9.6,+3
75,674,76,2006-04-15,30-162,MEM,HOU,12,0,26:41,5,9,.556,0,0,,0,1,.000,2,3,5,0,0,0,1,2,10,5.8,+9
76,675,77,2006-04-18,30-165,MEM,LAC,6,0,20:30,7,10,.700,0,0,,3,6,.500,0,5,5,0,0,0,2,2,17,10.3,-1
77,676,78,2006-04-19,30-166,MEM,MIN,10,0,20:53,3,3,1.000,0,0,,1,2,.500,1,2,3,1,1,1,0,2,7,8.6,-2
