,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,466,13,2003-11-25,28-021,MEM,SAC,-20,0,18:00,4,8,.500,0,0,,2,2,1.000,0,8,8,1,1,0,1,1,10,8.7,-7
13,467,14,2003-12-01,28-027,MEM,BOS,7,1,30:00,6,12,.500,0,0,,2,3,.667,4,9,13,1,0,2,2,3,14,12.0,-10
14,468,15,2003-12-03,28-029,MEM,NJN,3,1,33:00,7,13,.538,0,1,.000,0,0,,1,3,4,2,0,0,2,6,14,6.3,-4
15,469,16,2003-12-05,28-031,MEM,WAS,15,1,28:00,1,7,.143,0,0,,0,0,,1,6,7,3,2,2,1,2,2,3.7,+7
16,470,17,2003-12-07,28-033,MEM,POR,14,1,19:00,5,12,.417,0,0,,0,1,.000,3,2,5,1,0,0,3,1,10,3.2,0
17,471,18,2003-12-10,28-036,MEM,ATL,13,1,29:00,2,10,.200,0,0,,1,2,.500,2,3,5,0,2,1,0,2,5,2.6,+6
18,472,19,2003-12-12,28-038,MEM,MIA,-3,1,25:00,4,8,.500,0,0,,2,2,1.000,1,4,5,0,0,2,2,4,10,5.7,+11
19,473,20,2003-12-13,28-039,MEM,NJN,47,1,27:00,4,6,.667,0,0,,2,2,1.000,0,2,2,2,1,1,3,4,10,6.5,+7
20,474,21,2003-12-15,28-041,MEM,SAS,-11,1,25:00,4,9,.444,0,0,,0,0,,0,3,3,2,0,1,1,2,8,4.5,-11
21,475,22,2003-12-16,28-042,MEM,SAC,5,1,26:00,4,8,.500,0,0,,0,0,,5,8,13,3,0,0,2,2,8,9.2,+16
22,476,23,2003-12-19,28-045,MEM,MIA,14,1,24:00,7,11,.636,0,0,,0,0,,1,4,5,0,1,0,2,3,14,8.8,+6
23,477,24,2003-12-20,28-046,MEM,NOH,-5,1,5:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-4
24,478,25,2003-12-26,28-052,MEM,NYK,-4,1,25:00,5,14,.357,0,0,,2,2,1.000,7,6,13,4,2,0,2,1,12,13.3,-5
25,479,26,2003-12-27,28-053,MEM,DAL,-6,1,32:00,6,9,.667,0,0,,2,2,1.000,4,8,12,3,0,1,1,2,14,16.3,-4
26,480,27,2003-12-29,28-055,MEM,IND,-8,1,21:00,5,9,.556,0,0,,2,2,1.000,1,4,5,1,1,1,1,4,12,9.4,-10
27,481,28,2003-12-30,28-056,MEM,SEA,-6,1,25:00,3,11,.273,0,0,,3,3,1.000,3,7,10,1,1,2,2,1,9,7.4,+3
28,482,29,2004-01-02,28-059,MEM,UTA,12,1,33:00,6,12,.500,0,0,,0,0,,5,6,11,3,1,1,1,5,12,12.1,+3
29,483,30,2004-01-03,28-060,MEM,ORL,9,1,19:00,4,5,.800,0,0,,1,1,1.000,0,3,3,0,0,0,0,4,9,6.4,-16
30,484,31,2004-01-09,28-066,MEM,SEA,-6,1,30:00,4,11,.364,0,0,,2,2,1.000,6,4,10,4,0,1,3,2,10,9.0,-6
31,485,32,2004-01-11,28-068,MEM,LAC,1,1,38:00,3,9,.333,0,0,,0,0,,3,6,9,1,2,1,2,4,6,4.6,-10
32,486,33,2004-01-12,28-069,MEM,GSW,2,1,36:00,4,8,.500,0,0,,2,2,1.000,2,2,4,1,1,2,1,6,10,7.7,+5
33,487,34,2004-01-15,28-072,MEM,CHI,15,1,29:00,4,8,.500,0,0,,1,2,.500,2,4,6,1,4,0,3,3,9,7.7,+6
34,488,35,2004-01-17,28-074,MEM,PHI,4,1,28:00,6,11,.545,0,0,,2,2,1.000,2,9,11,0,2,4,2,3,14,14.4,-6
35,489,36,2004-01-19,28-076,MEM,HOU,5,1,30:00,1,7,.143,0,0,,0,0,,5,2,7,0,0,1,2,5,2,-1.7,+25
36,490,37,2004-01-21,28-078,MEM,LAL,6,1,25:00,3,7,.429,0,0,,0,0,,3,5,8,0,0,0,1,3,6,3.7,+7
37,491,38,2004-01-23,28-080,MEM,SAC,14,1,27:00,4,7,.571,0,0,,0,2,.000,4,10,14,2,0,0,2,6,8,6.7,+7
38,492,39,2004-01-25,28-082,MEM,DEN,18,1,24:00,6,11,.545,0,0,,0,0,,2,4,6,3,1,1,1,2,12,11.3,+6
39,493,40,2004-01-28,28-085,MEM,POR,-12,1,33:00,1,5,.200,0,0,,0,0,,3,7,10,2,0,1,3,4,2,0.6,-12
40,494,41,2004-01-30,28-087,MEM,UTA,-6,1,25:00,3,7,.429,0,0,,2,3,.667,1,2,3,1,0,1,0,4,8,5.0,-6
41,495,42,2004-01-31,28-088,MEM,DET,-2,1,25:00,3,10,.300,0,0,,4,4,1.000,2,5,7,1,0,0,1,0,10,6.8,-16
42,496,43,2004-02-02,28-090,MEM,GSW,5,1,29:00,8,13,.615,0,0,,2,2,1.000,2,2,4,0,0,1,0,1,18,14.4,-6
43,497,44,2004-02-04,28-092,MEM,WAS,2,1,32:00,4,9,.444,0,0,,1,2,.500,2,5,7,2,0,3,2,1,9,7.9,+18
44,498,45,2004-02-06,28-094,MEM,MIL,20,1,28:00,5,9,.556,0,0,,0,0,,5,5,10,1,0,3,1,2,10,11.7,+19
45,499,46,2004-02-08,28-096,MEM,MIN,1,1,23:00,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,1,3,6,3.1,-1
46,500,47,2004-02-09,28-097,MEM,DEN,-3,1,22:00,4,10,.400,0,0,,0,0,,0,4,4,1,0,1,0,3,8,4.0,+14
47,501,48,2004-02-11,28-099,MEM,LAC,8,1,33:00,6,11,.545,0,0,,4,5,.800,4,6,10,0,0,0,2,3,16,11.7,-4
48,502,49,2004-02-17,28-105,MEM,DAL,17,1,25:00,3,8,.375,0,0,,1,2,.500,1,6,7,1,0,3,0,2,7,6.7,+9
49,503,50,2004-02-20,28-108,MEM,PHO,5,1,23:00,4,8,.500,0,0,,0,0,,3,4,7,1,1,1,2,2,8,6.9,-3
50,504,51,2004-02-21,28-109,MEM,CHI,7,1,32:00,4,10,.400,0,0,,6,8,.750,2,7,9,1,0,1,0,5,14,10.7,+17
51,505,52,2004-02-23,28-111,MEM,DEN,3,1,25:00,3,7,.429,0,0,,1,2,.500,1,6,7,1,1,0,0,5,7,5.1,-2
52,506,53,2004-02-25,28-113,MEM,GSW,-7,1,31:00,6,10,.600,0,0,,2,3,.667,1,6,7,2,1,2,1,1,14,13.9,+8
53,507,54,2004-02-27,28-115,MEM,MIL,-2,1,28:00,1,4,.250,0,0,,1,2,.500,2,3,5,1,0,1,0,4,3,2.3,+4
54,508,55,2004-02-28,28-116,MEM,NOH,5,1,27:00,4,9,.444,0,0,,0,0,,4,3,7,3,0,0,1,2,8,7.3,+6
55,509,56,2004-03-01,28-118,MEM,SAS,1,1,37:00,5,13,.385,0,0,,2,2,1.000,4,2,6,0,1,1,0,2,12,9.2,-3
56,510,57,2004-03-03,28-120,MEM,POR,9,1,5:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,+6
57,511,58,2004-04-02,28-150,MEM,PHO,10,0,17:00,3,7,.429,0,0,,1,1,1.000,0,6,6,0,0,2,1,3,7,4.3,+9
58,512,59,2004-04-04,28-152,MEM,MIN,-8,0,15:00,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,1,5,4,-1.4,-1
59,513,60,2004-04-05,28-153,MEM,UTA,-11,0,27:00,5,9,.556,0,0,,6,9,.667,2,3,5,0,1,0,0,3,16,12.6,-26
60,514,61,2004-04-07,28-155,MEM,CLE,18,0,23:00,4,14,.286,0,1,.000,2,4,.500,3,7,10,1,2,0,0,3,10,6.7,+18
61,515,62,2004-04-09,28-157,MEM,LAL,-8,0,25:00,9,20,.450,0,1,.000,3,4,.750,5,5,10,2,1,0,0,4,21,16.0,-9
62,516,63,2004-04-11,28-159,MEM,PHO,-6,0,22:00,1,6,.167,0,0,,2,2,1.000,0,5,5,1,0,1,3,5,4,-1.9,+4
63,517,64,2004-04-13,28-161,MEM,DAL,-7,1,23:00,2,6,.333,0,0,,1,2,.500,3,4,7,0,0,0,0,4,5,2.9,-13
64,518,65,2004-04-14,28-162,MEM,MIN,-17,1,30:00,3,7,.429,0,0,,1,1,1.000,2,1,3,0,4,0,0,2,7,8.2,-8
